Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727623336403,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,50975.60217285156,217898.22149658203,0,404334895104,8589930496,63448645632,0
199,1727623336603,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,50978.4287109375,217907.70709228516,0,404334895104,8589930496,63448645632,0
199,1727623336803,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,50981.25256347656,217917.20233154297,0,404334895104,8589930496,63448645632,0
199,1727623337003,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,50984.123962402344,217926.69842529297,0,404334895104,8589930496,63448645632,0
199,1727623337203,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,10,9.523809432983398,100,10,9.523809432983398,100,5.263157844543457,10,100,15.789472579956055,100,100,5,10,5.263157844543457,100,10.526315689086914,5.263157844543457,15.000000953674316,9.523809432983398,20,100,0,9.523809432983398,100,100,100,10,20,9.523809432983398,15.000000953674316,14.285715103149414,50987.06994628906,217936.34838867188,0,404334895104,8589930496,63449448448,0
199,1727623337403,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,10,9.523809432983398,100,10,9.523809432983398,100,5.263157844543457,10,100,15.789472579956055,100,100,5,10,5.263157844543457,100,10.526315689086914,5.263157844543457,15.000000953674316,9.523809432983398,20,100,0,9.523809432983398,100,100,100,10,20,9.523809432983398,15.000000953674316,14.285715103149414,50989.91369628906,217945.83319091797,0,404334895104,8589930496,63449448448,0
199,1727623337603,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,100,0,0,100,0,0,100,0,100,100,0,2.4390242099761963,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,50992.741149902344,217955.32427978516,0,404334895104,8589930496,63449448448,0
199,1727623337803,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,50995.58514404297,217964.81658935547,0,404334895104,8589930496,63449448448,0
199,1727623338003,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,50998.465759277344,217974.30932617188,0,404334895104,8589930496,63449448448,0
199,1727623338203,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,100,0,0,100,0,0,100,0,100,100,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,100,100,100,0,4.761904716491699,0,0,0,51001.33288574219,217983.75677490234,0,404334895104,8589930496,63449452544,0
199,1727623338403,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,51004.213806152344,217993.24853515625,0,404334895104,8589930496,63449452544,0
199,1727623338603,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,100,0,0,100,0,0,100,0,100,100,0,5,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,51007.071838378906,218002.73181152344,0,404334895104,8589930496,63449452544,0
199,1727623338803,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,51009.92517089844,218012.20385742188,0,404334895104,8589930496,63449452544,0
199,1727623339003,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,51012.779296875,218021.67083740234,0,404334895104,8589930496,63449452544,0
199,1727623339203,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,60.000003814697266,5,100,5,0,100,0,0,42.85714340209961,0,100,100,5,0,0,100,5,4.761904716491699,28.571430206298828,0,4.761904716491699,100,0,0,100,100,100,4.761904716491699,0,4.761904716491699,4.761904716491699,5,51015.69122314453,218031.2801513672,0,404334895104,8589930496,63449452544,0
199,1727623339403,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,60.000003814697266,5,100,5,0,100,0,0,42.85714340209961,0,100,100,5,0,0,100,5,4.761904716491699,28.571430206298828,0,4.761904716491699,100,0,0,100,100,100,4.761904716491699,0,4.761904716491699,4.761904716491699,5,51018.53106689453,218040.73236083984,0,404334895104,8589930496,63449452544,0
199,1727623339604,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,50,0,100,0,0,100,0,2.4390242099761963,50,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,51021.399963378906,218050.20935058594,0,404334895104,8589930496,63449452544,0
199,1727623339804,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,100,0,26.3157901763916,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,71.42857360839844,0,0,100,100,100,0,0,0,0,0,51024.222900390625,218059.68658447266,0,404334895104,8589930496,63449452544,0
199,1727623340004,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,100,0,100,100,0,0,100,0,100,100,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,51027.09149169922,218069.1908569336,0,404334895104,8589930496,63450058752,0
199,1727623340204,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,100,0,100,100,0,0,100,0,100,100,0,0,0,100,10,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,51029.95068359375,218078.74139404297,0,404334895104,8589930496,63449546752,0
199,1727623340404,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,100,0,100,100,0,0,100,0,100,100,0,0,0,100,10,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,51032.827392578125,218088.17803955078,0,404334895104,8589930496,63449550848,0
199,1727623340604,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,100,0,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,51035.68005371094,218097.66186523438,0,404334895104,8589930496,63449550848,0
199,1727623340804,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,100,0,100,100,0,0,100,0,100,100,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,100,100,100,0,47.619049072265625,0,0,0,51038.540954589844,218107.14935302734,0,404334895104,8589930496,63449550848,0
199,1727623341004,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,51041.42364501953,218116.64190673828,0,404334895104,8589930496,63449550848,0
199,1727623341204,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,100,0,100,100,0,0,100,9.523809432983398,100,100,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,9.090909004211426,100,100,100,0,100,5,4.761904716491699,0,51044.29553222656,218126.15618896484,0,404334895104,8589930496,63450087424,0
199,1727623341404,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,5,4.761904716491699,100,0,100,100,4.761904716491699,0,100,0,100,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,100,100,100,5,100,0,0,0,51047.17352294922,218135.65594482422,0,404334895104,8589930496,63448322048,0
199,1727623341604,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,100,0,100,100,78.94737243652344,0,100,0,100,100,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,20,100,40,0,100,0,4.761904716491699,0,51050.062927246094,218145.12957763672,0,404334895104,8589930496,63448322048,0
199,1727623341804,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,84.21052551269531,0,100,100,100,0,100,0,100,100,0,100,0,0,0,0,0,20,0,0,0,0,0,100,0,0,100,0,0,0,51052.91778564453,218154.61865234375,0,404334895104,8589930496,63448322048,0
199,1727623342005,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,0,0,0,5,100,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,51055.74237060547,218164.11950683594,0,404334895104,8589930496,63448322048,0
199,1727623342205,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,10,14.285715103149414,5,10,100,100,100,0,100,14.285715103149414,100,100,20,90,9.523809432983398,5,9.523809432983398,15.789472579956055,10.526315689086914,100,0,5.263157844543457,10,5,10,100,10.526315689086914,15.789472579956055,100,19.047618865966797,10,5,51058.674865722656,218173.8153076172,0,404334895104,8589930496,63449010176,0
199,1727623342405,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,10,14.285715103149414,5,10,100,100,100,0,100,14.285715103149414,100,100,20,90,9.523809432983398,5,9.523809432983398,15.789472579956055,10.526315689086914,100,0,5.263157844543457,10,5,10,100,10.526315689086914,15.789472579956055,100,19.047618865966797,10,5,51061.502014160156,218183.2612915039,0,404334895104,8589930496,63449010176,0
199,1727623342605,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,51064.32501220703,218192.74932861328,0,404334895104,8589930496,63449014272,0
199,1727623342805,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,51067.14910888672,218202.2466430664,0,404334895104,8589930496,63449014272,0
199,1727623343005,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,51069.968200683594,218211.75170898438,0,404334895104,8589930496,63449014272,0
199,1727623343205,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,51072.749755859375,218221.25225830078,0,404334895104,8589930496,63449014272,0
199,1727623343406,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,51075.56994628906,218230.7462158203,0,404334895104,8589930496,63449014272,0
199,1727623343606,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,51078.38391113281,218240.24029541016,0,404334895104,8589930496,63449014272,0
199,1727623343806,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,89.47368621826172,0,0,0,100,100,100,0,14.285715103149414,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,51081.18603515625,218249.73736572266,0,404334895104,8589930496,63449014272,0
199,1727623344006,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,100,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,51084.002868652344,218259.23693847656,0,404334895104,8589930496,63449014272,0
199,1727623344206,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,100,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,51086.86553955078,218268.7335205078,0,404334895104,8589930496,63449014272,0
199,1727623344406,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,100,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,51089.702880859375,218278.2216796875,0,404334895104,8589930496,63449014272,0
199,1727623344606,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,100,4.761904716491699,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,51092.532470703125,218287.72033691406,0,404334895104,8589930496,63449014272,0
199,1727623344806,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,100,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,100,0,0,0,51095.32733154297,218297.20196533203,0,404334895104,8589930496,63449014272,0
199,1727623345006,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,100,0,0,4.761904716491699,100,100,100,0,0,0,100,100,0,0,4.761904716491699,4.761904716491699,5,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,51098.219177246094,218306.69500732422,0,404334895104,8589930496,63451119616,0
199,1727623345207,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,100,0,0,4.761904716491699,100,100,100,0,0,0,100,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,9.090909004211426,0,100,100,4.761904716491699,100,0,0,0,51101.049072265625,218316.24005126953,0,404334895104,8589930496,63449112576,0
199,1727623345407,2515,2100,2099,2083,2499,2500,2499,2500,2801,2100,2800,2799,2762,2624,2099,2062,2093,800,2500,2100,2085,2499,2500,2508,2499,2500,2807,2100,1971,1031,800,2499,100,0,0,4.761904716491699,100,100,100,0,0,0,100,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,9.090909004211426,0,100,100,4.761904716491699,100,0,0,0,51103.897888183594,218325.72003173828,0,404334895104,8589930496,63449112576,0
