Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727552923573,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109068.22528076172,33692.71356201172,0,67221331968,8589930496,2033668096,275202048
200,1727552923773,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109078.76666259766,33701.93243408203,0,67221331968,8589930496,2033668096,275202048
200,1727552923973,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109089.32958984375,33711.17218017578,0,67221331968,8589930496,2033668096,275202048
200,1727552924173,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109099.91314697266,33720.43292236328,0,67221331968,8589930496,2033668096,275202048
200,1727552924373,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109110.6810913086,33729.87774658203,0,67221331968,8589930496,2033668096,275202048
200,1727552924573,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109121.26086425781,33739.13317871094,0,67221331968,8589930496,2033668096,275202048
200,1727552924773,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109131.81536865234,33748.36456298828,0,67221331968,8589930496,2033668096,275202048
200,1727552924974,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109142.419921875,33757.64562988281,0,67221331968,8589930496,2033668096,275202048
200,1727552925174,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109153.07202148438,33766.92224121094,0,67221331968,8589930496,2033668096,275202048
200,1727552925374,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109163.64953613281,33776.22882080078,0,67221331968,8589930496,2033668096,275202048
200,1727552925574,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109174.27075195313,33785.52587890625,0,67221331968,8589930496,2033668096,275202048
200,1727552925774,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109184.92553710938,33794.85137939453,0,67221331968,8589930496,2033668096,275202048
200,1727552925974,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109195.55657958984,33804.15734863281,0,67221331968,8589930496,2033668096,275202048
200,1727552926174,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109206.17651367188,33813.454345703125,0,67221331968,8589930496,2033668096,275202048
200,1727552926374,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109216.94213867188,33822.896545410156,0,67221331968,8589930496,2033668096,275202048
200,1727552926574,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109227.71398925781,33832.345153808594,0,67221331968,8589930496,2033668096,275202048
200,1727552926775,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109238.45220947266,33841.75891113281,0,67221331968,8589930496,2033668096,275202048
200,1727552926975,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109249.14379882813,33851.127197265625,0,67221331968,8589930496,2033668096,275202048
200,1727552927175,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109259.81829833984,33860.47888183594,0,67221331968,8589930496,2033668096,275202048
200,1727552927375,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109270.57647705078,33869.906799316406,0,67221331968,8589930496,2033668096,275202048
200,1727552927575,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109281.22924804688,33879.24279785156,0,67221331968,8589930496,2033668096,275202048
200,1727552927775,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109291.98803710938,33888.67724609375,0,67221331968,8589930496,2033668096,275202048
200,1727552927975,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109302.7490234375,33898.10791015625,0,67221331968,8589930496,2033668096,275202048
200,1727552928175,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109313.45782470703,33907.49334716797,0,67221331968,8589930496,2033668096,275202048
200,1727552928375,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109324.1849975586,33916.89532470703,0,67221331968,8589930496,2033668096,275202048
200,1727552928575,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109334.88641357422,33926.274353027344,0,67221331968,8589930496,2033668096,275202048
200,1727552928776,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109345.62487792969,33935.688720703125,0,67221331968,8589930496,2033668096,275202048
200,1727552928976,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109356.3501586914,33945.090759277344,0,67221331968,8589930496,2033668096,275202048
200,1727552929176,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109367.07293701172,33954.489318847656,0,67221331968,8589930496,2033668096,275202048
200,1727552929376,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109377.82690429688,33963.92004394531,0,67221331968,8589930496,2033668096,275202048
200,1727552929576,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109388.68469238281,33973.44708251953,0,67221331968,8589930496,2033668096,275202048
200,1727552929776,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109399.5072631836,33982.9462890625,0,67221331968,8589930496,2033668096,275202048
200,1727552929976,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109410.22717285156,33992.34191894531,0,67221331968,8589930496,2033668096,275202048
200,1727552930176,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109420.97381591797,34001.765075683594,0,67221331968,8589930496,2033668096,275202048
200,1727552930376,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109431.72119140625,34011.186767578125,0,67221331968,8589930496,2033668096,275202048
200,1727552930576,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109442.53674316406,34020.67950439453,0,67221331968,8589930496,2033668096,275202048
200,1727552930777,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109453.26165771484,34030.08074951172,0,67221331968,8589930496,2033668096,275202048
200,1727552930977,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109463.9818725586,34039.47686767578,0,67221331968,8589930496,2033668096,275202048
200,1727552931177,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109474.7114868164,34048.88165283203,0,67221331968,8589930496,2033668096,275202048
200,1727552931377,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109485.43853759766,34058.284606933594,0,67221331968,8589930496,2033668096,275202048
200,1727552931577,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109496.27264404297,34067.78820800781,0,67221331968,8589930496,2033668096,275202048
200,1727552931777,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109507.10180664063,34077.292053222656,0,67221331968,8589930496,2033668096,275202048
200,1727552931977,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109517.82421875,34086.69110107422,0,67221331968,8589930496,2033668096,275202048
200,1727552932177,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109528.54998779297,34096.09240722656,0,67221331968,8589930496,2033668096,275202048
200,1727552932377,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109539.357421875,34105.575622558594,0,67221331968,8589930496,2033668096,275202048
200,1727552932577,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109550.12829589844,34115.02294921875,0,67221331968,8589930496,2033668096,275202048
200,1727552932778,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109560.91345214844,34124.48474121094,0,67221331968,8589930496,2033668096,275202048
200,1727552932978,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109571.65313720703,34133.89923095703,0,67221331968,8589930496,2033668096,275202048
200,1727552933178,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109582.39001464844,34143.31311035156,0,67221331968,8589930496,2033668096,275202048
200,1727552933378,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109593.24633789063,34152.83819580078,0,67221331968,8589930496,2033668096,275202048
200,1727552933578,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109603.99255371094,34162.260498046875,0,67221331968,8589930496,2033668096,275202048
200,1727552933778,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109614.7982788086,34171.68145751953,0,67221331968,8589930496,2033668096,275202048
200,1727552933978,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109625.51531982422,34181.13342285156,0,67221331968,8589930496,2033668096,275202048
200,1727552934178,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109636.2216796875,34190.51647949219,0,67221331968,8589930496,2033668096,275202048
200,1727552934378,1100,800,800,800,1146,800,1000,800,800,799,798,4261,964,799,800,800,799,800,799,800,800,801,799,800,800,799,800,800,800,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109647.09313964844,34200.061462402344,0,67221331968,8589930496,2033668096,275202048
