Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724172669338,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242328.19635009766,97324.08782958984,0,67221331968,8589930496,1874534400,0
200,1724172669538,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242338.314453125,97332.87731933594,0,67221331968,8589930496,1874534400,0
200,1724172669738,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242348.3702392578,97341.60876464844,0,67221331968,8589930496,1874534400,0
200,1724172669938,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242358.43377685547,97350.34851074219,0,67221331968,8589930496,1874534400,0
200,1724172670138,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242368.53881835938,97359.13195800781,0,67221331968,8589930496,1874534400,0
200,1724172670338,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242378.67779541016,97367.94677734375,0,67221331968,8589930496,1874534400,0
200,1724172670538,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242388.76037597656,97376.70751953125,0,67221331968,8589930496,1874534400,0
200,1724172670739,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242398.8505859375,97385.47430419922,0,67221331968,8589930496,1874534400,0
200,1724172670939,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242408.92010498047,97394.22302246094,0,67221331968,8589930496,1874534400,0
200,1724172671139,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242419.0101928711,97402.99047851563,0,67221331968,8589930496,1874534400,0
200,1724172671339,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242429.07489013672,97411.7318725586,0,67221331968,8589930496,1874534400,0
200,1724172671539,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,35,0,242438.97631835938,97420.31243896484,0,67221331968,8589930496,1872531456,0
200,1724172671739,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242448.85430908203,97428.85998535156,0,67221331968,8589930496,1872531456,0
200,1724172671939,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242458.69689941406,97437.38098144531,0,67221331968,8589930496,1872531456,0
200,1724172672139,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242468.54779052734,97445.90887451172,0,67221331968,8589930496,1872531456,0
200,1724172672339,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242478.53009033203,97454.56854248047,0,67221331968,8589930496,1872531456,0
200,1724172672539,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242488.57037353516,97463.28839111328,0,67221331968,8589930496,1872531456,0
200,1724172672740,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242498.58642578125,97471.98388671875,0,67221331968,8589930496,1872531456,0
200,1724172672940,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242508.6596069336,97480.73406982422,0,67221331968,8589930496,1872531456,0
200,1724172673140,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242518.7427368164,97489.49548339844,0,67221331968,8589930496,1872531456,0
200,1724172673340,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242528.7943725586,97498.22650146484,0,67221331968,8589930496,1872531456,0
200,1724172673540,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242538.84051513672,97506.94073486328,0,67221331968,8589930496,1872740352,0
200,1724172673740,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242548.80627441406,97515.58557128906,0,67221331968,8589930496,1872740352,0
191,1724172673949,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242559.23052978516,97524.63079833984,0,67221331968,8589930496,1872740352,0
200,1724172674140,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242569.02435302734,97533.1552734375,0,67221331968,8589930496,1872740352,0
200,1724172674340,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242579.09307861328,97541.9013671875,0,67221331968,8589930496,1872740352,0
200,1724172674540,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242589.19720458984,97550.68347167969,0,67221331968,8589930496,1873256448,0
200,1724172674741,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242599.30297851563,97559.46545410156,0,67221331968,8589930496,1873256448,0
200,1724172674941,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242609.44091796875,97568.27996826172,0,67221331968,8589930496,1873256448,0
200,1724172675141,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242619.5457763672,97577.0625,0,67221331968,8589930496,1873256448,0
200,1724172675341,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242629.6064453125,97585.8003540039,0,67221331968,8589930496,1873256448,0
200,1724172675541,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242639.72930908203,97594.59381103516,0,67221331968,8589930496,1873768448,0
200,1724172675741,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242649.74114990234,97603.29034423828,0,67221331968,8589930496,1873768448,0
200,1724172675941,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242659.92120361328,97612.14294433594,0,67221331968,8589930496,1873768448,0
200,1724172676141,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242670.00885009766,97620.91412353516,0,67221331968,8589930496,1873768448,0
200,1724172676341,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242680.09533691406,97629.68005371094,0,67221331968,8589930496,1873768448,0
200,1724172676541,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242690.20434570313,97638.46630859375,0,67221331968,8589930496,1873768448,0
200,1724172676742,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242700.3062133789,97647.24444580078,0,67221331968,8589930496,1873768448,0
200,1724172676942,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242710.38568115234,97656.00323486328,0,67221331968,8589930496,1873768448,0
200,1724172677142,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242720.49645996094,97664.79180908203,0,67221331968,8589930496,1873768448,0
200,1724172677342,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242730.61920166016,97673.58520507813,0,67221331968,8589930496,1873768448,0
200,1724172677542,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242740.66705322266,97682.3139038086,0,67221331968,8589930496,1873768448,0
200,1724172677742,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242750.77362060547,97691.09301757813,0,67221331968,8589930496,1873768448,0
200,1724172677942,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242760.79522705078,97699.79809570313,0,67221331968,8589930496,1873768448,0
200,1724172678142,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242770.91607666016,97708.58947753906,0,67221331968,8589930496,1873035264,0
200,1724172678342,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242780.96514892578,97717.31707763672,0,67221331968,8589930496,1873035264,0
200,1724172678542,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242791.0224609375,97726.05389404297,0,67221331968,8589930496,1873035264,0
200,1724172678743,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242801.11212158203,97734.82397460938,0,67221331968,8589930496,1873035264,0
191,1724172678951,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242811.62176513672,97743.9546508789,0,67221331968,8589930496,1873035264,0
200,1724172679143,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242821.2319946289,97752.30310058594,0,67221331968,8589930496,1873035264,0
200,1724172679343,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242831.31280517578,97761.0629272461,0,67221331968,8589930496,1872543744,0
200,1724172679543,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242841.41912841797,97769.84057617188,0,67221331968,8589930496,1872543744,0
200,1724172679743,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242851.45361328125,97778.55657958984,0,67221331968,8589930496,1872543744,0
200,1724172679943,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242861.51434326172,97787.2958984375,0,67221331968,8589930496,1872543744,0
200,1724172680143,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242871.6859741211,97796.13830566406,0,67221331968,8589930496,1872543744,0
200,1724172680343,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242881.8497314453,97804.97863769531,0,67221331968,8589930496,1872543744,0
200,1724172680543,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242891.912109375,97813.71728515625,0,67221331968,8589930496,1872543744,0
200,1724172680743,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242901.9808959961,97822.46356201172,0,67221331968,8589930496,1872543744,0
200,1724172680944,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242912.0439453125,97831.20373535156,0,67221331968,8589930496,1872543744,0
200,1724172681144,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242922.09216308594,97839.93072509766,0,67221331968,8589930496,1872543744,0
200,1724172681344,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242932.19171142578,97848.70654296875,0,67221331968,8589930496,1872543744,0
200,1724172681544,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242942.23944091797,97857.43139648438,0,67221331968,8589930496,1872543744,0
200,1724172681744,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242952.28680419922,97866.15600585938,0,67221331968,8589930496,1872543744,0
200,1724172681944,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242962.4521484375,97874.99090576172,0,67221331968,8589930496,1872801792,0
200,1724172682144,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242972.50213623047,97883.71716308594,0,67221331968,8589930496,1872801792,0
200,1724172682344,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242982.5496826172,97892.44403076172,0,67221331968,8589930496,1872801792,0
200,1724172682544,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242992.61682128906,97901.18585205078,0,67221331968,8589930496,1872801792,0
200,1724172682744,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243002.65759277344,97909.90399169922,0,67221331968,8589930496,1872801792,0
200,1724172682945,1100,1100,2738,800,1809,800,2480,800,800,800,3206,3678,800,2806,800,1824,800,3120,1645,800,800,1809,800,1403,3020,800,800,800,800,800,3938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243012.6961669922,97918.62036132813,0,67221331968,8589930496,1872801792,0
