Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724798427879,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,177098.2216796875,159238.2660522461,0,404334891008,8589930496,37745418240,12402688
199,1724798428080,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,177100.95141601563,159245.04315185547,0,404334891008,8589930496,37745418240,12402688
199,1724798428280,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,0,0,177103.71588134766,159251.78448486328,0,404334891008,8589930496,37745418240,12402688
199,1724798428480,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,177106.46575927734,159258.57165527344,0,404334891008,8589930496,37745414144,12402688
199,1724798428680,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,95,0,0,0,177109.20111083984,159265.3392944336,0,404334891008,8589930496,37745414144,12402688
199,1724798428880,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,177111.95178222656,159272.09442138672,0,404334891008,8589930496,37745414144,12402688
199,1724798429080,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,177114.68280029297,159278.85455322266,0,404334891008,8589930496,37745414144,12402688
199,1724798429280,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177117.43103027344,159285.6220703125,0,404334891008,8589930496,37745414144,12402688
199,1724798429481,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,177120.14990234375,159292.39794921875,0,404334891008,8589930496,37745418240,12402688
199,1724798429681,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,177122.8760986328,159299.1729736328,0,404334891008,8589930496,37745418240,12402688
199,1724798429881,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,177125.5955810547,159305.94799804688,0,404334891008,8589930496,37745418240,12402688
199,1724798430081,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,177128.33837890625,159312.71850585938,0,404334891008,8589930496,37745418240,12402688
199,1724798430281,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177131.07153320313,159319.49377441406,0,404334891008,8589930496,37745418240,12402688
199,1724798430481,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,177133.7947998047,159326.26470947266,0,404334891008,8589930496,37745418240,12402688
199,1724798430681,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177136.56469726563,159333.03302001953,0,404334891008,8589930496,37745418240,12402688
199,1724798430881,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,177139.29907226563,159339.80334472656,0,404334891008,8589930496,37745418240,12402688
199,1724798431082,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,177142.0317993164,159346.57916259766,0,404334891008,8589930496,37745418240,12402688
199,1724798431282,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,177144.72509765625,159353.32037353516,0,404334891008,8589930496,37745418240,12402688
199,1724798431482,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,10,5,5,0,0,0,0,0,0,0,0,0,177147.427734375,159360.0922241211,0,404334891008,8589930496,37745418240,12402688
199,1724798431682,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177150.15368652344,159366.8656616211,0,404334891008,8589930496,37745418240,12402688
199,1724798431882,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,177152.90203857422,159373.63177490234,0,404334891008,8589930496,37745422336,12402688
199,1724798432082,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,177155.65313720703,159380.38122558594,0,404334891008,8589930496,37745422336,12402688
199,1724798432282,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177158.40197753906,159387.1509399414,0,404334891008,8589930496,37745422336,12402688
199,1724798432482,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,177161.17291259766,159393.91650390625,0,404334891008,8589930496,37746159616,12402688
199,1724798432683,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,177163.90991210938,159400.69287109375,0,404334891008,8589930496,37745422336,12402688
199,1724798432883,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,177166.6148071289,159407.45416259766,0,404334891008,8589930496,37745422336,12402688
199,1724798433083,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177169.33892822266,159414.224609375,0,404334891008,8589930496,37745422336,12402688
199,1724798433283,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,177172.0792236328,159420.96112060547,0,404334891008,8589930496,37745422336,12402688
199,1724798433483,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177174.8091430664,159427.73016357422,0,404334891008,8589930496,37745422336,12402688
199,1724798433683,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,177177.515625,159434.49298095703,0,404334891008,8589930496,37745422336,12402688
199,1724798433883,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177180.22467041016,159441.22497558594,0,404334891008,8589930496,37745422336,12402688
199,1724798434083,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,177182.9786376953,159447.98309326172,0,404334891008,8589930496,37745422336,12402688
199,1724798434284,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,5,4.761904716491699,5,5,5,5,0,5,5,5,0,5,0,5,5,100,0,5,5,5,5,5,5,9.523809432983398,5,10.526315689086914,5,0,5,5,5.263157844543457,5,177185.72387695313,159454.80596923828,0,404334891008,8589930496,37745426432,12402688
199,1724798434484,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,177188.42889404297,159461.57971191406,0,404334891008,8589930496,37745426432,12402688
199,1724798434684,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177191.1162109375,159468.33782958984,0,404334891008,8589930496,37745434624,12402688
199,1724798434884,1049,1079,1098,907,1180,1130,935,907,1526,1656,862,832,1206,2030,799,1589,1057,1451,936,1302,1110,1202,1032,946,848,1159,1495,800,1266,952,1235,1407,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177193.80212402344,159475.10607910156,0,404334891008,8589930496,37745434624,12402688
