Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724746698958,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177696.24578857422,33588.524658203125,0,404335509504,0,27144183808,0
199,1724746699158,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177700.54095458984,33595.20135498047,0,404335509504,0,27144183808,0
199,1724746699358,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177704.84844970703,33601.81579589844,0,404335509504,0,27144183808,0
199,1724746699558,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177709.0590209961,33608.510498046875,0,404335509504,0,27144183808,0
199,1724746699758,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,177713.31549072266,33615.18585205078,0,404335509504,0,27144183808,0
199,1724746699958,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,177717.60369873047,33621.830993652344,0,404335509504,0,27144183808,0
199,1724746700159,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,177721.92993164063,33628.47283935547,0,404335509504,0,27144183808,0
199,1724746700359,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177726.23809814453,33635.142028808594,0,404335509504,0,27144183808,0
199,1724746700559,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,5,0,0,23.809524536132813,0,0,5,4.761904716491699,5,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,100,0,5,0,0,0,0,0,0,177730.5726928711,33641.88360595703,0,404335509504,0,27144183808,0
199,1724746700759,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,177734.8533935547,33648.537353515625,0,404335509504,0,27144183808,0
199,1724746700959,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,177739.18829345703,33655.35754394531,0,404335509504,0,27144187904,0
199,1724746701159,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,2.5641026496887207,2.5,2.5641026496887207,10,20.512821197509766,2.5,5,4.878048419952393,5,10,4.878048419952393,2.5641026496887207,7.317072868347168,39.02438735961914,7.692307949066162,4.878048419952393,5.128205299377441,2.5641026496887207,5,2.5641026496887207,5,2.5641026496887207,5,100,5,2.5,7.317072868347168,12.5,5,7.317072868347168,0,2.5,177743.57537841797,33662.44403076172,0,404335509504,0,27144196096,0
199,1724746701359,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177747.88739013672,33669.132568359375,0,404335509504,0,27144196096,0
199,1724746701559,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177752.19079589844,33675.80480957031,0,404335509504,0,27144196096,0
199,1724746701760,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,177756.47497558594,33682.503845214844,0,404335509504,0,27144196096,0
199,1724746701960,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177760.78924560547,33689.191955566406,0,404335509504,0,27144196096,0
199,1724746702160,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,177765.1128540039,33695.86828613281,0,404335509504,0,27144196096,0
199,1724746702360,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177769.42010498047,33702.54443359375,0,404335509504,0,27144196096,0
199,1724746702560,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177773.73950195313,33709.2021484375,0,404335509504,0,27144196096,0
199,1724746702760,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,177778.04913330078,33715.82440185547,0,404335509504,0,27144196096,0
199,1724746702960,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177782.35107421875,33722.477783203125,0,404335509504,0,27144196096,0
199,1724746703161,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,177786.62890625,33729.10333251953,0,404335509504,0,27144196096,0
199,1724746703361,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177790.93615722656,33735.76257324219,0,404335509504,0,27144196096,0
199,1724746703561,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177795.29132080078,33742.44470214844,0,404335509504,0,27144200192,0
199,1724746703761,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177799.57513427734,33749.106994628906,0,404335509504,0,27144200192,0
199,1724746703961,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177803.83380126953,33755.81213378906,0,404335509504,0,27144200192,0
199,1724746704161,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,177808.16668701172,33762.50079345703,0,404335509504,0,27144200192,0
199,1724746704361,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177812.458984375,33769.17041015625,0,404335509504,0,27144200192,0
199,1724746704562,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177816.7490234375,33775.84338378906,0,404335509504,0,27144200192,0
199,1724746704762,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177821.04522705078,33782.483459472656,0,404335509504,0,27144200192,0
199,1724746704962,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177825.34521484375,33789.149169921875,0,404335509504,0,27144200192,0
199,1724746705162,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,2.5,0,0,0,0,0,20.512821197509766,0,0,0,0,0,0,0,0,0,0,0,77.5,0,0,0,0,0,0,0,0,177829.6182861328,33795.8134765625,0,404335509504,0,27144200192,0
199,1724746705362,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,177833.90008544922,33802.530700683594,0,404335509504,0,27144200192,0
199,1724746705562,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,20,5,0,0,5,0,5,100,0,0,0,0,0,4.761904716491699,4.761904716491699,5,5,5,5,0,0,0,0,0,0,5,0,5,177838.2266845703,33809.22784423828,0,404335509504,0,27144200192,0
199,1724746705762,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,20,5,0,0,5,0,5,100,0,0,0,0,0,4.761904716491699,4.761904716491699,5,5,5,5,0,0,0,0,0,0,5,0,5,177842.55560302734,33815.86096191406,0,404335509504,0,27144200192,0
199,1724746705962,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,2.5,0,0,0,0,0,5,7.317072868347168,0,2.5,5,100,2.5,9.523809432983398,0,0,0,2.5,0,0,0,4.878048419952393,2.4390242099761963,2.5,0,0,5,2.5,2.4390242099761963,12.5,0,0,177846.92999267578,33822.72961425781,0,404335509504,0,27144200192,0
199,1724746706163,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,73.68421173095703,5,0,0,0,0,0,9.523809432983398,0,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,20,0,0,0,0,0,177851.25360107422,33829.77081298828,0,404335509504,0,27144212480,0
199,1724746706363,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177855.55657958984,33836.46228027344,0,404335509504,0,27144212480,0
199,1724746706563,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177859.84393310547,33843.14733886719,0,404335509504,0,27144212480,0
199,1724746706763,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,177864.1495361328,33849.83721923828,0,404335509504,0,27144212480,0
199,1724746706963,800,937,800,800,862,859,822,864,800,931,892,799,862,800,875,799,799,870,799,800,930,833,867,800,842,877,800,899,800,800,855,799,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177868.43170166016,33856.44482421875,0,404335509504,0,27144212480,0
