Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727761438123,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,100,100,100,0,100,95,100,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,5,100,0,0,169048.005859375,167101.89715576172,0,404334895104,8589930496,66404556800,0
199,1727761438323,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,100,100,100,0,100,100,100,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,169050.78411865234,167111.37725830078,0,404334895104,8589930496,66404904960,0
199,1727761438523,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,100,100,100,0,100,100,100,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,169053.57348632813,167120.87133789063,0,404334895104,8589930496,66405220352,0
199,1727761438723,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,2.4390242099761963,100,100,100,0,100,100,100,2.4390242099761963,12.5,100,87.5,0,0,20,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,169056.53088378906,167130.50408935547,0,404334895104,8589930496,66404687872,0
199,1727761438924,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,2.4390242099761963,100,100,100,0,100,100,100,2.4390242099761963,12.5,100,87.5,0,0,20,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,169059.31939697266,167139.98083496094,0,404334895104,8589930496,66404741120,0
199,1727761439124,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,73.17073059082031,100,100,0,100,100,100,0,0,100,100,0,0,0,0,0,0,27.5,0,0,0,0,0,0,100,0,0,100,0,0,169062.1280517578,167149.45959472656,0,404334895104,8589930496,66404814848,0
199,1727761439324,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169064.95391845703,167158.9422607422,0,404334895104,8589930496,66402455552,0
199,1727761439524,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169067.7465209961,167168.4151611328,0,404334895104,8589930496,66402603008,0
199,1727761439724,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169070.54663085938,167177.89672851563,0,404334895104,8589930496,66402607104,0
199,1727761439924,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169073.34442138672,167187.3768310547,0,404334895104,8589930496,66388987904,0
199,1727761440124,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,0,0,0,100,100,0,100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169076.23852539063,167196.84246826172,0,404334895104,8589930496,66402349056,0
199,1727761440324,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,45,0,0,100,100,0,100,100,50,5,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,5,169079.07641601563,167206.33270263672,0,404334895104,8589930496,66404372480,0
199,1727761440524,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169081.87957763672,167215.7667236328,0,404334895104,8589930496,66404376576,0
199,1727761440724,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,5,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169084.70385742188,167225.2553100586,0,404334895104,8589930496,66404536320,0
199,1727761440925,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169087.52215576172,167234.73461914063,0,404334895104,8589930496,66404536320,0
199,1727761441125,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169090.35626220703,167244.22229003906,0,404334895104,8589930496,66402205696,0
199,1727761441325,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169093.26336669922,167253.6612548828,0,404334895104,8589930496,66402336768,0
199,1727761441525,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,2.4390242099761963,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169096.09637451172,167263.1958618164,0,404334895104,8589930496,66402414592,0
199,1727761441725,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,4.761904716491699,0,169098.90783691406,167272.677734375,0,404334895104,8589930496,66402488320,0
199,1727761441925,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169101.7211303711,167282.16668701172,0,404334895104,8589930496,66402488320,0
199,1727761442125,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169104.51580810547,167291.65594482422,0,404334895104,8589930496,66402639872,0
199,1727761442325,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169107.27868652344,167301.0990600586,0,404334895104,8589930496,66402639872,0
199,1727761442525,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,5.263157844543457,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,10,0,100,0,0,0,0,0,0,100,0,0,100,20,0,169110.05694580078,167310.6602783203,0,404334895104,8589930496,66402639872,0
199,1727761442725,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169112.87719726563,167320.12213134766,0,404334895104,8589930496,66402381824,0
199,1727761442926,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169115.61401367188,167329.60626220703,0,404334895104,8589930496,66402553856,0
199,1727761443126,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169118.38287353516,167339.08740234375,0,404334895104,8589930496,66404405248,0
199,1727761443326,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,2.5,0,0,0,100,0,0,2.5,0,0,0,100,0,0,100,0,0,169121.11639404297,167348.56701660156,0,404334895104,8589930496,66404552704,0
199,1727761443526,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,2.5,0,0,0,100,0,0,2.5,0,0,0,100,0,0,100,0,0,169123.8438720703,167358.06994628906,0,404334895104,8589930496,66404569088,0
199,1727761443726,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169126.5625,167367.51177978516,0,404334895104,8589930496,66404569088,0
199,1727761443926,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169129.36328125,167377.0424194336,0,404334895104,8589930496,66382663680,0
199,1727761444126,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169132.13983154297,167386.48712158203,0,404334895104,8589930496,66404753408,0
199,1727761444326,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169134.88970947266,167396.0239868164,0,404334895104,8589930496,66404827136,0
199,1727761444526,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169137.6268310547,167405.51165771484,0,404334895104,8589930496,66404855808,0
199,1727761444726,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169140.36267089844,167414.94995117188,0,404334895104,8589930496,66405003264,0
199,1727761444926,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169143.099609375,167424.43646240234,0,404334895104,8589930496,66405003264,0
199,1727761445127,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169145.8657836914,167433.91821289063,0,404334895104,8589930496,66405003264,0
199,1727761445327,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,4.761904716491699,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169148.71380615234,167443.43634033203,0,404334895104,8589930496,66404728832,0
199,1727761445527,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169151.4888305664,167452.92279052734,0,404334895104,8589930496,66404782080,0
199,1727761445727,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169154.23895263672,167462.36846923828,0,404334895104,8589930496,66402496512,0
199,1727761445927,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,4.761904716491699,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,9.523809432983398,100,0,4.761904716491699,169157.03747558594,167471.8770751953,0,404334895104,8589930496,66404401152,0
199,1727761446127,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,4.761904716491699,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,9.523809432983398,100,0,4.761904716491699,169159.81188964844,167481.36712646484,0,404334895104,8589930496,66404548608,0
199,1727761446327,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169162.56610107422,167490.8519897461,0,404334895104,8589930496,66404552704,0
199,1727761446527,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169165.3070678711,167500.35443115234,0,404334895104,8589930496,66404564992,0
199,1727761446728,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,2.5,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,2.5,100,2.4390242099761963,0,169168.11334228516,167509.82623291016,0,404334895104,8589930496,66404306944,0
199,1727761446928,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,169170.85552978516,167519.31567382813,0,404334895104,8589930496,66404347904,0
199,1727761447128,1927,2100,2500,2500,2500,2000,2499,2499,2032,2431,2828,2828,2570,2827,1806,2100,2544,2099,1268,2500,2500,2500,2000,2536,2499,2499,2624,1654,2100,2834,2100,1025,100,4.761904716491699,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,169173.6170654297,167528.8090209961,0,404334895104,8589930496,66402062336,0
