Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727545486674,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238745.70318603516,175149.7719116211,0,404335493120,8589930496,24063844352,0
199,1727545486874,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238747.49682617188,175154.6805419922,0,404335493120,8589930496,24063844352,0
199,1727545487074,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238749.3701171875,175159.64282226563,0,404335493120,8589930496,24063844352,0
199,1727545487274,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238751.2010498047,175164.55755615234,0,404335493120,8589930496,24063844352,0
199,1727545487475,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238753.0694580078,175169.4926147461,0,404335493120,8589930496,24063844352,0
199,1727545487675,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238754.92999267578,175174.4569091797,0,404335493120,8589930496,24063844352,0
199,1727545487875,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238756.74584960938,175179.3598022461,0,404335493120,8589930496,24063844352,0
199,1727545488075,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238758.58178710938,175184.29949951172,0,404335493120,8589930496,24063844352,0
199,1727545488275,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238760.43811035156,175189.2403564453,0,404335493120,8589930496,24063844352,0
199,1727545488475,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238762.22674560547,175194.17510986328,0,404335493120,8589930496,24063844352,0
199,1727545488675,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238764.02209472656,175199.1303100586,0,404335493120,8589930496,24063844352,0
199,1727545488876,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238765.79400634766,175204.0482788086,0,404335493120,8589930496,24063844352,0
199,1727545489076,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238767.63543701172,175208.99072265625,0,404335493120,8589930496,24063848448,0
199,1727545489276,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238769.51556396484,175213.93194580078,0,404335493120,8589930496,24063848448,0
199,1727545489476,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238771.4119873047,175218.8657836914,0,404335493120,8589930496,24063848448,0
199,1727545489676,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238773.27630615234,175223.80310058594,0,404335493120,8589930496,24063848448,0
199,1727545489876,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,238775.13598632813,175228.74493408203,0,404335493120,8589930496,24063848448,0
199,1727545490076,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238777.00622558594,175233.68090820313,0,404335493120,8589930496,24063848448,0
199,1727545490277,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,238778.85736083984,175238.61779785156,0,404335493120,8589930496,24063848448,0
199,1727545490477,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238780.7188720703,175243.57794189453,0,404335493120,8589930496,24063848448,0
199,1727545490677,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238782.62817382813,175248.52056884766,0,404335493120,8589930496,24063848448,0
199,1727545490877,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238784.51495361328,175253.46807861328,0,404335493120,8589930496,24063848448,0
199,1727545491077,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238786.3856201172,175258.41284179688,0,404335493120,8589930496,24063848448,0
199,1727545491277,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238788.24047851563,175263.39233398438,0,404335493120,8589930496,24063848448,0
199,1727545491477,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238790.06860351563,175268.32537841797,0,404335493120,8589930496,24063848448,0
199,1727545491678,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238791.92205810547,175273.27020263672,0,404335493120,8589930496,24063848448,0
199,1727545491878,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,238793.73028564453,175278.22009277344,0,404335493120,8589930496,24063852544,0
199,1727545492078,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,238795.53186035156,175283.20629882813,0,404335493120,8589930496,24063852544,0
199,1727545492278,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,238797.3680419922,175288.15228271484,0,404335493120,8589930496,24063852544,0
199,1727545492478,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,5,4.761904716491699,0,0,5,0,0,0,0,0,0,5,5,0,0,5.263157844543457,5,0,10,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,238799.29180908203,175293.28485107422,0,404335493120,8589930496,24066740224,0
199,1727545492678,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,10.526315689086914,0,25,10,14.285715103149414,0,5,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,10,5,5.263157844543457,10,14.285715103149414,10,10,15.789472579956055,100,10.526315689086914,10.526315689086914,15.000000953674316,10,15.000000953674316,5.263157844543457,15.000000953674316,10.526315689086914,5.263157844543457,10.526315689086914,10,5.555555820465088,238801.66625976563,175298.99249267578,0,404335493120,8589930496,24165285888,0
199,1727545492878,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,10.526315689086914,0,25,10,14.285715103149414,0,5,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,10,5,5.263157844543457,10,14.285715103149414,10,10,15.789472579956055,100,10.526315689086914,10.526315689086914,15.000000953674316,10,15.000000953674316,5.263157844543457,15.000000953674316,10.526315689086914,5.263157844543457,10.526315689086914,10,5.555555820465088,238803.53662109375,175304.0780029297,0,404335493120,8589930496,24164458496,0
199,1727545493079,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,2.5641026496887207,2.5,0,2.5,0,0,0,0,238805.3631591797,175309.1049194336,0,404335493120,8589930496,24164532224,0
199,1727545493279,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,5,4.761904716491699,0,0,5,5,0,0,0,0,5,5,9.523809432983398,9.523809432983398,5,0,10,0,0,100,0,0,5,5,9.523809432983398,5,0,0,5.263157844543457,10,0,4.761904716491699,238807.38696289063,175314.3748779297,0,404335493120,8589930496,24165269504,0
199,1727545493479,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,5,4.761904716491699,0,0,5,5,0,0,0,0,5,5,9.523809432983398,9.523809432983398,5,0,10,0,0,100,0,0,5,5,9.523809432983398,5,0,0,5.263157844543457,10,0,4.761904716491699,238809.29376220703,175319.51824951172,0,404335493120,8589930496,24165269504,0
199,1727545493679,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,4.761904716491699,0,0,0,5,0,5.263157844543457,0,0,5,0,5,0,0,0,0,5,5,5,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,238811.1385498047,175324.51098632813,0,404335493120,8589930496,24165269504,0
199,1727545493879,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,238813.00061035156,175329.48754882813,0,404335493120,8589930496,24165273600,0
199,1727545494079,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,238814.87127685547,175334.4598388672,0,404335493120,8589930496,24165273600,0
199,1727545494279,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,238816.71868896484,175339.46746826172,0,404335493120,8589930496,24165273600,0
199,1727545494479,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238818.5474243164,175344.40631103516,0,404335493120,8589930496,24165273600,0
199,1727545494679,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238820.36627197266,175349.3978881836,0,404335493120,8589930496,24165273600,0
199,1727545494880,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238822.18133544922,175354.38830566406,0,404335493120,8589930496,24165273600,0
199,1727545495080,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,2.5,0,0,0,5,0,0,0,0,0,0,0,2.4390242099761963,15.000000953674316,2.5,0,2.5,0,0,100,0,0,2.5,0,0,0,0,0,2.5,0,2.5,0,238824.2310180664,175359.64428710938,0,404335493120,8589930496,24165273600,0
199,1727545495280,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,2.5,0,0,0,5,0,0,0,0,0,0,0,2.4390242099761963,15.000000953674316,2.5,0,2.5,0,0,100,0,0,2.5,0,0,0,0,0,2.5,0,2.5,0,238826.08819580078,175364.59313964844,0,404335493120,8589930496,24165273600,0
199,1727545495480,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238827.88745117188,175369.5684814453,0,404335493120,8589930496,24165273600,0
199,1727545495680,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238829.6724243164,175374.52465820313,0,404335493120,8589930496,24165273600,0
199,1727545495880,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238831.49865722656,175379.49310302734,0,404335493120,8589930496,24165273600,0
199,1727545496080,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238833.3544921875,175384.4439086914,0,404335493120,8589930496,24165273600,0
199,1727545496281,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238835.14990234375,175389.3944091797,0,404335493120,8589930496,24165273600,0
199,1727545496481,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238836.97198486328,175394.3363647461,0,404335493120,8589930496,24165273600,0
199,1727545496681,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238838.7973022461,175399.3666381836,0,404335493120,8589930496,24165277696,0
199,1727545496881,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238840.61785888672,175404.3521118164,0,404335493120,8589930496,24165277696,0
199,1727545497081,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238842.462890625,175409.30993652344,0,404335493120,8589930496,24165277696,0
199,1727545497281,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,9.523809432983398,5,5,5,9.523809432983398,0,9.523809432983398,5,9.523809432983398,5,5,5,0,5,5,5,9.523809432983398,0,100,5,5.263157844543457,9.523809432983398,5,5,0,5,5,5,5,10,5,238844.4867553711,175414.45025634766,0,404335493120,8589930496,24065351680,0
199,1727545497481,832,800,849,809,800,800,800,800,818,799,802,1175,800,799,799,799,802,801,799,814,857,799,799,800,799,800,800,799,800,801,800,800,0,9.523809432983398,5,5,5,9.523809432983398,0,9.523809432983398,5,9.523809432983398,5,5,5,0,5,5,5,9.523809432983398,0,100,5,5.263157844543457,9.523809432983398,5,5,0,5,5,5,5,10,5,238846.32373046875,175419.4080810547,0,404335493120,8589930496,24065351680,0
