Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724169946540,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92450.75183105469,222718.453125,0,67221331968,8589930496,1416028160,466407424
200,1724169946740,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92461.54821777344,222727.92474365234,0,67221331968,8589930496,1416028160,466407424
200,1724169946940,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92472.322265625,222737.37322998047,0,67221331968,8589930496,1416028160,466407424
200,1724169947140,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92483.0581665039,222746.78692626953,0,67221331968,8589930496,1416028160,466407424
200,1724169947340,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92493.8275756836,222756.23150634766,0,67221331968,8589930496,1416028160,466407424
200,1724169947541,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92504.60260009766,222765.6810913086,0,67221331968,8589930496,1416028160,466407424
200,1724169947741,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92515.37365722656,222775.1284790039,0,67221331968,8589930496,1416028160,466407424
200,1724169947941,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92526.14141845703,222784.57061767578,0,67221331968,8589930496,1416028160,466407424
200,1724169948141,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92537.0199584961,222794.11993408203,0,67221331968,8589930496,1416028160,466407424
200,1724169948341,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92547.72399902344,222803.5064086914,0,67221331968,8589930496,1416028160,466407424
200,1724169948541,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92558.59552001953,222812.98809814453,0,67221331968,8589930496,1416028160,466407424
200,1724169948741,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92569.34814453125,222822.47424316406,0,67221331968,8589930496,1416028160,466407424
200,1724169948941,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92580.10070800781,222831.9033203125,0,67221331968,8589930496,1416028160,466407424
200,1724169949141,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92590.85791015625,222841.33660888672,0,67221331968,8589930496,1416028160,466407424
200,1724169949341,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92601.6318359375,222850.78588867188,0,67221331968,8589930496,1416028160,466407424
200,1724169949541,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92612.51470947266,222860.34368896484,0,67221331968,8589930496,1416028160,466407424
200,1724169949742,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92623.3579711914,222869.80029296875,0,67221331968,8589930496,1416028160,466407424
200,1724169949942,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92634.05743408203,222879.23858642578,0,67221331968,8589930496,1416028160,466407424
200,1724169950142,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92644.82373046875,222888.68029785156,0,67221331968,8589930496,1416028160,466407424
200,1724169950342,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92655.6401977539,222898.1668701172,0,67221331968,8589930496,1416028160,466407424
200,1724169950542,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92666.46313476563,222907.66619873047,0,67221331968,8589930496,1416028160,466407424
200,1724169950742,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92677.23138427734,222917.10998535156,0,67221331968,8589930496,1416028160,466407424
200,1724169950942,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92688.00262451172,222926.55682373047,0,67221331968,8589930496,1416028160,466407424
200,1724169951142,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92698.7626953125,222935.99224853516,0,67221331968,8589930496,1416028160,466407424
200,1724169951342,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92709.54278564453,222945.44696044922,0,67221331968,8589930496,1416028160,466407424
200,1724169951542,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92720.30822753906,222954.88842773438,0,67221331968,8589930496,1416028160,466407424
200,1724169951743,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92731.07592773438,222964.33203125,0,67221331968,8589930496,1416028160,466407424
200,1724169951943,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92741.82647705078,222973.7596435547,0,67221331968,8589930496,1416028160,466407424
200,1724169952143,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92752.59637451172,222983.20446777344,0,67221331968,8589930496,1416028160,466407424
200,1724169952343,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92763.46966552734,222992.7462158203,0,67221331968,8589930496,1416028160,466407424
200,1724169952543,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92774.23431396484,223002.12811279297,0,67221331968,8589930496,1416028160,466407424
200,1724169952743,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92785.16864013672,223011.7977294922,0,67221331968,8589930496,1416028160,466407424
200,1724169952943,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92795.94537353516,223021.24841308594,0,67221331968,8589930496,1416028160,466407424
200,1724169953143,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92806.69934082031,223030.6796875,0,67221331968,8589930496,1416028160,466407424
200,1724169953343,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92817.46490478516,223040.1206665039,0,67221331968,8589930496,1416028160,466407424
191,1724169953552,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92828.66021728516,223049.9389038086,0,67221331968,8589930496,1416028160,466407424
200,1724169953744,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92839.09283447266,223059.10034179688,0,67221331968,8589930496,1416028160,466407424
200,1724169953944,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92849.85290527344,223068.5355834961,0,67221331968,8589930496,1416028160,466407424
200,1724169954144,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92860.6201171875,223077.9779663086,0,67221331968,8589930496,1416028160,466407424
200,1724169954344,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92871.50408935547,223087.53930664063,0,67221331968,8589930496,1416028160,466407424
200,1724169954544,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92882.3187866211,223097.02307128906,0,67221331968,8589930496,1416028160,466407424
200,1724169954744,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92893.1748046875,223106.48266601563,0,67221331968,8589930496,1416028160,466407424
200,1724169954944,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92903.919921875,223115.97454833984,0,67221331968,8589930496,1416028160,466407424
200,1724169955144,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92914.67974853516,223125.41076660156,0,67221331968,8589930496,1416028160,466407424
200,1724169955344,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92925.46203613281,223134.86895751953,0,67221331968,8589930496,1416028160,466407424
200,1724169955544,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92936.2548828125,223144.33624267578,0,67221331968,8589930496,1416028160,466407424
200,1724169955744,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92947.02880859375,223153.78552246094,0,67221331968,8589930496,1416544256,466407424
200,1724169955945,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92957.79577636719,223163.22833251953,0,67221331968,8589930496,1416544256,466407424
200,1724169956145,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92968.55499267578,223172.6636352539,0,67221331968,8589930496,1416544256,466407424
200,1724169956345,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92979.31732177734,223182.10223388672,0,67221331968,8589930496,1416544256,466407424
200,1724169956545,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92990.14880371094,223191.60455322266,0,67221331968,8589930496,1416544256,466407424
200,1724169956745,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93001.05895996094,223201.18975830078,0,67221331968,8589930496,1416544256,466407424
200,1724169956945,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93011.8150024414,223210.6215209961,0,67221331968,8589930496,1416544256,466407424
200,1724169957145,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93022.67486572266,223220.1571044922,0,67221331968,8589930496,1416544256,466407424
200,1724169957345,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93033.4457397461,223229.60382080078,0,67221331968,8589930496,1416544256,466407424
200,1724169957545,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93044.28485107422,223239.11920166016,0,67221331968,8589930496,1416544256,466407424
200,1724169957745,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93055.14630126953,223248.65203857422,0,67221331968,8589930496,1416544256,466407424
200,1724169957946,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93065.90478515625,223258.08587646484,0,67221331968,8589930496,1416544256,466407424
200,1724169958146,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93076.67456054688,223267.53106689453,0,67221331968,8589930496,1416544256,466407424
200,1724169958346,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93087.57318115234,223277.1043701172,0,67221331968,8589930496,1416286208,466407424
200,1724169958546,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93098.32434082031,223286.5326538086,0,67221331968,8589930496,1416286208,466407424
200,1724169958746,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93109.25805664063,223296.1356201172,0,67221331968,8589930496,1416286208,466407424
200,1724169958946,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93120.06774902344,223305.62731933594,0,67221331968,8589930496,1416286208,466407424
200,1724169959146,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93130.89916992188,223315.12872314453,0,67221331968,8589930496,1416286208,466407424
200,1724169959346,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93141.76593017578,223324.67108154297,0,67221331968,8589930496,1416286208,466407424
200,1724169959546,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93152.5234375,223334.1040649414,0,67221331968,8589930496,1416286208,466407424
200,1724169959746,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93163.29461669922,223343.5518798828,0,67221331968,8589930496,1416286208,466407424
200,1724169959947,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93174.07684326172,223353.00811767578,0,67221331968,8589930496,1416286208,466407424
200,1724169960147,1411,800,1400,800,1656,800,800,800,1042,1035,800,800,1407,800,1047,800,800,800,800,1059,800,800,1030,800,1045,800,1111,800,1145,800,2103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93184.94384765625,223362.5517578125,0,67221331968,8589930496,1416286208,466407424
