Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727642392127,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,5,100,5,5.263157844543457,5,10,9.523809432983398,10,100,4.761904716491699,0,5,5,100,9.523809432983398,10,9.523809432983398,0,5,100,9.523809432983398,10,0,100,100,100,5,100,28.571430206298828,5.263157844543457,100,100,62274.90441894531,73786.60766601563,0,404334895104,8589930496,79966785536,0
199,1727642392328,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,5,100,5,5.263157844543457,5,10,9.523809432983398,10,100,4.761904716491699,0,5,5,100,9.523809432983398,10,9.523809432983398,0,5,100,9.523809432983398,10,0,100,100,100,5,100,28.571430206298828,5.263157844543457,100,100,62277.739685058594,73795.88012695313,0,404334895104,8589930496,79978086400,0
199,1727642392528,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,2.4390242099761963,0,100,0,0,0,100,100,100,0,100,0,0,100,100,62280.607360839844,73805.19799804688,0,404334895104,8589930496,79989456896,0
199,1727642392728,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,2.4390242099761963,0,100,0,0,0,100,100,100,0,100,0,0,100,100,62283.43371582031,73814.48315429688,0,404334895104,8589930496,80000876544,0
199,1727642392928,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,2.4390242099761963,100,0,2.5,0,0,0,0,97.56097412109375,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,100,62286.23486328125,73823.74645996094,0,404334895104,8589930496,80011608064,0
199,1727642393128,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,100,62289.039306640625,73833.00592041016,0,404334895104,8589930496,80023015424,0
199,1727642393328,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,5,0,100,0,0,0,100,100,100,0,100,0,0,94.73684692382813,100,62291.892517089844,73842.33599853516,0,404334895104,8589930496,79958249472,0
199,1727642393528,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,0,100,0,4.761904716491699,5,0,0,0,100,0,9.090909004211426,0,5,100,0,0,10.526315689086914,100,0,100,0,0,15.000000953674316,100,100,100,0,100,0,5,0,100,62294.77655029297,73851.7611694336,0,404334895104,8589930496,79969787904,0
199,1727642393728,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,0,100,0,4.761904716491699,5,0,0,0,100,0,9.090909004211426,0,5,100,0,0,10.526315689086914,100,0,100,0,0,15.000000953674316,100,100,100,0,100,0,5,0,100,62297.614990234375,73861.08306884766,0,404334895104,8589930496,79981195264,0
199,1727642393929,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,0,38.095237731933594,0,0,0,0,0,0,100,60.000003814697266,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,62300.444091796875,73870.39685058594,0,404334895104,8589930496,79992647680,0
199,1727642394129,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,0,0,0,0,0,0,0,50,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,50,0,100,0,0,0,100,62303.31768798828,73879.69500732422,0,404334895104,8589930496,80004055040,0
199,1727642394329,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,62306.14953613281,73889.03857421875,0,404334895104,8589930496,80015450112,0
199,1727642394529,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,0,0,0,4.761904716491699,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,4.761904716491699,0,0,100,62308.997314453125,73898.4126586914,0,404334895104,8589930496,79950938112,0
199,1727642394729,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,47.36842346191406,0,0,0,0,0,0,100,50,100,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,62311.849060058594,73907.76489257813,0,404334895104,8589930496,79962148864,0
199,1727642394929,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,47.36842346191406,0,0,0,0,0,0,100,50,100,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,62314.68908691406,73917.01782226563,0,404334895104,8589930496,79973527552,0
199,1727642395129,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,100,0,0,0,0,2.4390242099761963,0,100,2.4390242099761963,100,0,2.5,2.4390242099761963,100,0,0,2.4390242099761963,100,0,100,2.4390242099761963,7.317072868347168,0,100,100,0,2.5,100,0,0,0,100,62317.56414794922,73926.43927001953,0,404334895104,8589930496,79984959488,0
199,1727642395329,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,100,0,0,0,0,2.4390242099761963,0,100,2.4390242099761963,100,0,2.5,2.4390242099761963,100,0,0,2.4390242099761963,100,0,100,2.4390242099761963,7.317072868347168,0,100,100,0,2.5,100,0,0,0,100,62320.39666748047,73935.69561767578,0,404334895104,8589930496,79996346368,0
199,1727642395530,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,67.5,0,0,0,0,0,0,100,32.5,100,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,62323.23278808594,73945.00665283203,0,404334895104,8589930496,80007708672,0
199,1727642395730,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,62326.02215576172,73954.32788085938,0,404334895104,8589930496,80019103744,0
199,1727642395930,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,4.761904716491699,100,100,0,0,100,0,0,0,100,62328.80908203125,73963.77020263672,0,404334895104,8589930496,79954350080,0
199,1727642396130,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,0,0,0,9.523809432983398,0,0,0,100,100,100,0,0,0,100,4.761904716491699,5,4.761904716491699,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,62331.62048339844,73973.12268066406,0,404334895104,8589930496,79966380032,0
199,1727642396330,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,5.263157844543457,0,0,0,0,0,0,100,100,100,0,5,0,100,0,0,0,100,0,100,5,0,0,100,100,0,0,100,4.761904716491699,0,0,100,62334.47821044922,73982.60614013672,0,404334895104,8589930496,79977893888,0
199,1727642396530,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,5.263157844543457,0,0,0,0,0,0,100,100,100,0,5,0,100,0,0,0,100,0,100,5,0,0,100,100,0,0,100,4.761904716491699,0,0,100,62337.296142578125,73991.94702148438,0,404334895104,8589930496,79989276672,0
199,1727642396730,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,20,0,0,0,0,0,0,100,80,100,2.4390242099761963,0,0,100,0,0,0,100,0,100,0,0,2.4390242099761963,100,100,0,0,100,0,0,0,100,62340.109619140625,74001.32397460938,0,404334895104,8589930496,80000757760,0
199,1727642396931,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,100,0,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,62342.94708251953,74010.7066040039,0,404334895104,8589930496,80012189696,0
199,1727642397131,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,100,0,5,5.263157844543457,5,5.263157844543457,10,100,0,100,5.263157844543457,0,0,100,9.523809432983398,5,9.523809432983398,100,9.523809432983398,100,5.263157844543457,13.636363983154297,5.263157844543457,100,100,5,9.523809432983398,100,5.263157844543457,35,5,100,62345.84112548828,74020.23498535156,0,404334895104,8589930496,80023904256,0
199,1727642397331,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,100,0,5,5.263157844543457,5,5.263157844543457,10,100,0,100,5.263157844543457,0,0,100,9.523809432983398,5,9.523809432983398,100,9.523809432983398,100,5.263157844543457,13.636363983154297,5.263157844543457,100,100,5,9.523809432983398,100,5.263157844543457,35,5,100,62348.66467285156,74029.6392211914,0,404334895104,8589930496,79959138304,0
199,1727642397531,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,71.79487609863281,0,0,7.500000476837158,5,0,0,100,27.5,100,0,0,0,100,0,2.5,2.5641026496887207,100,0,100,2.5,5.128205299377441,0,100,100,0,0,100,0,2.5,0,100,62351.539978027344,74039.15661621094,0,404334895104,8589930496,79970480128,0
199,1727642397731,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,71.79487609863281,0,0,7.500000476837158,5,0,0,100,27.5,100,0,0,0,100,0,2.5,2.5641026496887207,100,0,100,2.5,5.128205299377441,0,100,100,0,0,100,0,2.5,0,100,62354.36492919922,74048.47332763672,0,404334895104,8589930496,79981842432,0
199,1727642397931,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,0,7.692307949066162,0,40,2.4390242099761963,0,0,100,100,92.30769348144531,0,0,0,100,0,0,0,58.974361419677734,0,100,0,0,0,100,100,0,0,100,0,0,0,100,62357.19256591797,74057.80072021484,0,404334895104,8589930496,79992332288,0
199,1727642398131,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,62360.02429199219,74067.15319824219,0,404334895104,8589930496,80003813376,0
199,1727642398331,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,0,100,0,73.68421173095703,0,0,0,100,100,28.571430206298828,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,62362.876953125,74076.55786132813,0,404334895104,8589930496,80013488128,0
199,1727642398532,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,0,52.38095474243164,5.263157844543457,0,0,4.761904716491699,0,100,100,40,0,0,0,100,0,0,0,0,0,100,0,0,4.761904716491699,100,100,5,5,100,76.19047546386719,0,35,100,62365.72839355469,74086.10552978516,0,404334895104,8589930496,80023298048,0
199,1727642398732,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,62368.5625,74095.39227294922,0,404334895104,8589930496,79958622208,0
199,1727642398932,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,62371.39678955078,74104.5972290039,0,404334895104,8589930496,79969996800,0
199,1727642399132,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,62374.227478027344,74113.84240722656,0,404334895104,8589930496,79981420544,0
199,1727642399332,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,62377.04266357422,74123.08795166016,0,404334895104,8589930496,79992741888,0
199,1727642399532,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,62379.8759765625,74132.3330078125,0,404334895104,8589930496,80004235264,0
199,1727642399732,2500,2499,2564,2100,2100,2100,2604,2655,2500,2499,1966,2499,1968,2500,2500,2041,1092,1977,2770,2770,2100,2100,2100,2500,2768,2768,2500,2500,1971,1602,1060,2685,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,62382.69482421875,74141.51843261719,0,404334895104,8589930496,80015646720,0
