Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727576663472,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248412.6050415039,46594.938232421875,0,67221336064,8589930496,1974222848,252059648
200,1727576663672,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248423.34649658203,46603.999755859375,0,67221336064,8589930496,1974222848,252059648
200,1727576663872,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248434.14453125,46613.118408203125,0,67221336064,8589930496,1974222848,252059648
200,1727576664073,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248445.0245361328,46622.31817626953,0,67221336064,8589930496,1974222848,252059648
200,1727576664273,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248455.85040283203,46631.41082763672,0,67221336064,8589930496,1974222848,252059648
200,1727576664473,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248466.63677978516,46640.563537597656,0,67221336064,8589930496,1974222848,252059648
200,1727576664673,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248477.32904052734,46649.584533691406,0,67221336064,8589930496,1974222848,252059648
200,1727576664873,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248488.1436767578,46658.707458496094,0,67221336064,8589930496,1974222848,252059648
200,1727576665073,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248498.96844482422,46667.851318359375,0,67221336064,8589930496,1974218752,252059648
200,1727576665273,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248509.89056396484,46677.09405517578,0,67221336064,8589930496,1974218752,252059648
200,1727576665473,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248520.68267822266,46686.20739746094,0,67221336064,8589930496,1974218752,252059648
200,1727576665673,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248531.44598388672,46695.293212890625,0,67221336064,8589930496,1974218752,252059648
200,1727576665873,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248542.26080322266,46704.42663574219,0,67221336064,8589930496,1974218752,252059648
200,1727576666074,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248553.11584472656,46713.54656982422,0,67221336064,8589930496,1974218752,252059648
200,1727576666274,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248563.85614013672,46722.663635253906,0,67221336064,8589930496,1974218752,252059648
200,1727576666474,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248574.68383789063,46731.803649902344,0,67221336064,8589930496,1974218752,252059648
200,1727576666674,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248585.5346069336,46740.976501464844,0,67221336064,8589930496,1974218752,252059648
200,1727576666874,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248596.4330444336,46750.12268066406,0,67221336064,8589930496,1974218752,252059648
200,1727576667074,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248607.27587890625,46759.350524902344,0,67221336064,8589930496,1974210560,252059648
200,1727576667274,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248618.13818359375,46768.52978515625,0,67221336064,8589930496,1974198272,252059648
200,1727576667474,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248628.9676513672,46777.680419921875,0,67221336064,8589930496,1974198272,252059648
200,1727576667674,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248639.73699951172,46786.77038574219,0,67221336064,8589930496,1974198272,252059648
200,1727576667874,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248650.53741455078,46795.89080810547,0,67221336064,8589930496,1974198272,252059648
200,1727576668075,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248661.32611083984,46805.00030517578,0,67221336064,8589930496,1974198272,252059648
200,1727576668275,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248672.17205810547,46814.167541503906,0,67221336064,8589930496,1974198272,252059648
200,1727576668475,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,42.85714340209961,0,248683.11041259766,46823.424560546875,0,67221336064,8589930496,1974198272,252059648
200,1727576668675,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248694.07348632813,46832.70819091797,0,67221336064,8589930496,1974198272,252059648
200,1727576668875,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248704.91339111328,46841.85900878906,0,67221336064,8589930496,1974198272,252059648
200,1727576669075,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248715.83184814453,46851.09509277344,0,67221336064,8589930496,1974198272,252059648
200,1727576669275,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248726.6654663086,46860.249267578125,0,67221336064,8589930496,1974198272,252059648
200,1727576669475,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248737.56072998047,46869.4638671875,0,67221336064,8589930496,1974198272,252059648
200,1727576669675,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248748.3705444336,46878.59405517578,0,67221336064,8589930496,1974198272,252059648
200,1727576669875,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248759.1964111328,46887.73907470703,0,67221336064,8589930496,1974198272,252059648
200,1727576670076,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248769.99536132813,46896.857360839844,0,67221336064,8589930496,1974198272,252059648
200,1727576670276,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248780.78997802734,46905.967834472656,0,67221336064,8589930496,1974198272,252059648
200,1727576670476,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248791.61010742188,46915.10827636719,0,67221336064,8589930496,1974198272,252059648
200,1727576670676,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248802.4422607422,46924.260986328125,0,67221336064,8589930496,1974198272,252059648
200,1727576670876,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248813.45733642578,46933.51971435547,0,67221336064,8589930496,1974190080,252059648
200,1727576671076,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248824.38720703125,46942.833251953125,0,67221336064,8589930496,1974190080,252059648
200,1727576671276,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248835.36303710938,46952.13000488281,0,67221336064,8589930496,1974190080,252059648
200,1727576671476,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248846.33813476563,46961.42443847656,0,67221336064,8589930496,1974190080,252059648
200,1727576671676,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248857.29565429688,46970.70098876953,0,67221336064,8589930496,1974190080,252059648
200,1727576671876,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248868.32263183594,46980.046813964844,0,67221336064,8589930496,1974190080,252059648
200,1727576672077,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248879.28576660156,46989.33074951172,0,67221336064,8589930496,1974190080,252059648
200,1727576672277,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248890.19799804688,46998.561950683594,0,67221336064,8589930496,1974190080,252059648
200,1727576672477,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248901.1053466797,47007.78796386719,0,67221336064,8589930496,1974190080,252059648
200,1727576672677,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248912.05657958984,47017.05841064453,0,67221336064,8589930496,1974190080,252059648
200,1727576672877,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248922.990234375,47026.31231689453,0,67221336064,8589930496,1974190080,252059648
200,1727576673077,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248933.98651123047,47035.6201171875,0,67221336064,8589930496,1974190080,252059648
200,1727576673277,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248944.95086669922,47044.90447998047,0,67221336064,8589930496,1974190080,252059648
200,1727576673477,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248955.99291992188,47054.26483154297,0,67221336064,8589930496,1974190080,252059648
200,1727576673677,1400,800,5500,800,1400,800,800,800,1000,800,1000,800,1100,1000,1000,800,800,800,800,999,959,800,999,800,1000,800,2350,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248966.92541503906,47063.516662597656,0,67221336064,8589930496,1974190080,252059648
