Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727576284030,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260519.63500976563,37198.78503417969,0,67221331968,8589930496,2035544064,275202048
200,1727576284230,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260529.1639404297,37206.99169921875,0,67221331968,8589930496,2035544064,275202048
200,1727576284430,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260538.6954345703,37215.20147705078,0,67221331968,8589930496,2035544064,275202048
200,1727576284630,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260548.2510986328,37223.43426513672,0,67221331968,8589930496,2035544064,275202048
200,1727576284830,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260557.82427978516,37231.6845703125,0,67221331968,8589930496,2035544064,275202048
200,1727576285030,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260567.43524169922,37239.970703125,0,67221331968,8589930496,2035544064,275202048
200,1727576285231,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260577.17407226563,37248.32293701172,0,67221331968,8589930496,2035544064,275202048
200,1727576285431,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260586.7534790039,37256.638671875,0,67221331968,8589930496,2035544064,275202048
200,1727576285631,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260596.37139892578,37264.931701660156,0,67221331968,8589930496,2035544064,275202048
200,1727576285831,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260605.94049072266,37273.17889404297,0,67221331968,8589930496,2035544064,275202048
200,1727576286031,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260615.58361816406,37281.500915527344,0,67221331968,8589930496,2035544064,275202048
200,1727576286231,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260625.15350341797,37289.74786376953,0,67221331968,8589930496,2035544064,275202048
200,1727576286431,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260634.73767089844,37298.01025390625,0,67221331968,8589930496,2035544064,275202048
200,1727576286631,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260644.33813476563,37306.287536621094,0,67221331968,8589930496,2035544064,275202048
200,1727576286831,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260654.09771728516,37314.72479248047,0,67221331968,8589930496,2035539968,275202048
200,1727576287031,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260663.7205810547,37323.023376464844,0,67221331968,8589930496,2035539968,275202048
200,1727576287232,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260673.31231689453,37331.29266357422,0,67221331968,8589930496,2035539968,275202048
200,1727576287432,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260682.9981689453,37339.65545654297,0,67221331968,8589930496,2035539968,275202048
200,1727576287632,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260692.6148071289,37347.943298339844,0,67221331968,8589930496,2035539968,275202048
200,1727576287832,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260702.2713623047,37356.27655029297,0,67221331968,8589930496,2035539968,275202048
200,1727576288032,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260711.8783569336,37364.560119628906,0,67221331968,8589930496,2035539968,275202048
200,1727576288232,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260721.65155029297,37373.008544921875,0,67221331968,8589930496,2035539968,275202048
200,1727576288432,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260731.2495727539,37381.284729003906,0,67221331968,8589930496,2035539968,275202048
200,1727576288632,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260740.8458251953,37389.55792236328,0,67221331968,8589930496,2035539968,275202048
200,1727576288832,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260750.64190673828,37398.030517578125,0,67221331968,8589930496,2035539968,275202048
200,1727576289032,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260760.27221679688,37406.338623046875,0,67221331968,8589930496,2035539968,275202048
200,1727576289233,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260769.89477539063,37414.63635253906,0,67221331968,8589930496,2035539968,275202048
200,1727576289433,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260779.52490234375,37422.94348144531,0,67221331968,8589930496,2035539968,275202048
200,1727576289633,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260789.2064819336,37431.29620361328,0,67221331968,8589930496,2035539968,275202048
200,1727576289833,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260798.99829101563,37439.76550292969,0,67221331968,8589930496,2035539968,275202048
200,1727576290033,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260808.61431884766,37448.05633544922,0,67221331968,8589930496,2035539968,275202048
200,1727576290233,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260818.3989868164,37456.51745605469,0,67221331968,8589930496,2035539968,275202048
200,1727576290433,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260827.98565673828,37464.78253173828,0,67221331968,8589930496,2035539968,275202048
200,1727576290633,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260837.7348022461,37473.204650878906,0,67221331968,8589930496,2035539968,275202048
200,1727576290833,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260847.42065429688,37481.56915283203,0,67221331968,8589930496,2035531776,275202048
200,1727576291033,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260857.05975341797,37489.884216308594,0,67221331968,8589930496,2035531776,275202048
200,1727576291234,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260866.70599365234,37498.20184326172,0,67221331968,8589930496,2035531776,275202048
200,1727576291434,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260876.30249023438,37506.47912597656,0,67221331968,8589930496,2035531776,275202048
200,1727576291634,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260885.9803466797,37514.82635498047,0,67221331968,8589930496,2035531776,275202048
200,1727576291834,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260895.62518310547,37523.14611816406,0,67221331968,8589930496,2036047872,275202048
200,1727576292034,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260905.24768066406,37531.446044921875,0,67221331968,8589930496,2036047872,275202048
200,1727576292234,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260915.08715820313,37539.96258544922,0,67221331968,8589930496,2036047872,275202048
200,1727576292434,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260924.71032714844,37548.26135253906,0,67221331968,8589930496,2036047872,275202048
200,1727576292634,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260934.4014892578,37556.630920410156,0,67221331968,8589930496,2036047872,275202048
200,1727576292834,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260944.0274658203,37564.932861328125,0,67221331968,8589930496,2036047872,275202048
200,1727576293034,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260953.74212646484,37573.32489013672,0,67221331968,8589930496,2036047872,275202048
200,1727576293235,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260963.7738647461,37582.02648925781,0,67221331968,8589930496,2036047872,275202048
200,1727576293435,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260973.38055419922,37590.31024169922,0,67221331968,8589930496,2036047872,275202048
200,1727576293635,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260983.09210205078,37598.631408691406,0,67221331968,8589930496,2036047872,275202048
200,1727576293835,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260992.79327392578,37607.07666015625,0,67221331968,8589930496,2036047872,275202048
200,1727576294035,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261002.50427246094,37615.46368408203,0,67221331968,8589930496,2036047872,275202048
200,1727576294235,2405,1546,1601,800,1099,800,800,800,2434,2812,800,800,800,800,1132,3610,800,2868,1222,1294,800,800,800,800,3659,2789,1271,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261012.20434570313,37623.8408203125,0,67221331968,8589930496,2036047872,275202048
