Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727702131124,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,122206.51391601563,261298.95629882813,0,404334895104,8589930496,66006286336,0
199,1727702131324,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,4.761904716491699,100,0,0,0,5,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,122209.2861328125,261308.18170166016,0,404334895104,8589930496,66006278144,0
199,1727702131524,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,4.761904716491699,100,0,0,0,5,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,122212.08807373047,261317.43463134766,0,404334895104,8589930496,66006278144,0
199,1727702131724,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,122214.87481689453,261326.72259521484,0,404334895104,8589930496,66006278144,0
199,1727702131924,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,122217.6996459961,261336.13677978516,0,404334895104,8589930496,66006339584,0
199,1727702132124,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,4.878048419952393,100,0,10,0,2.4390242099761963,2.4390242099761963,100,0,100,0,0,0,5,0,0,0,100,0,2.5,0,100,0,0,100,100,100,100,2.5,100,0,122220.46960449219,261345.3931274414,0,404334895104,8589930496,66006339584,0
199,1727702132325,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,4.761904716491699,0,100,100,100,100,0,100,0,122223.3012084961,261354.70220947266,0,404334895104,8589930496,66006339584,0
199,1727702132525,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,122226.11224365234,261364.00561523438,0,404334895104,8589930496,66006339584,0
199,1727702132725,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,122228.96569824219,261373.27905273438,0,404334895104,8589930496,66006339584,0
199,1727702132925,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,122231.81115722656,261382.50384521484,0,404334895104,8589930496,66006339584,0
199,1727702133125,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,122234.6064453125,261391.77996826172,0,404334895104,8589930496,66006343680,0
199,1727702133325,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,122237.43432617188,261400.96307373047,0,404334895104,8589930496,66006343680,0
199,1727702133525,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,122240.22686767578,261410.20703125,0,404334895104,8589930496,66006343680,0
199,1727702133725,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,122243.08349609375,261419.43383789063,0,404334895104,8589930496,66006343680,0
199,1727702133926,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,122245.87939453125,261428.6922607422,0,404334895104,8589930496,66006343680,0
199,1727702134126,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,122248.72369384766,261437.95013427734,0,404334895104,8589930496,66006343680,0
199,1727702134326,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,122251.54815673828,261447.2172241211,0,404334895104,8589930496,66006343680,0
199,1727702134526,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,5,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,122254.36572265625,261456.47338867188,0,404334895104,8589930496,66006343680,0
199,1727702134726,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,63.15789031982422,0,0,100,0,0,0,100,0,0,100,100,100,35,0,100,0,122257.16998291016,261465.73529052734,0,404334895104,8589930496,66006343680,0
199,1727702134926,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,122259.98596191406,261474.95916748047,0,404334895104,8589930496,66006343680,0
199,1727702135126,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,122262.83880615234,261484.18157958984,0,404334895104,8589930496,66006343680,0
199,1727702135326,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,122265.70721435547,261493.4210205078,0,404334895104,8589930496,66006343680,0
199,1727702135527,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,122268.55053710938,261502.6297607422,0,404334895104,8589930496,66006347776,0
199,1727702135727,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,122271.38171386719,261511.84857177734,0,404334895104,8589930496,66006347776,0
199,1727702135927,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,122274.23321533203,261521.07330322266,0,404334895104,8589930496,66006315008,0
199,1727702136127,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,42.85714340209961,4.761904716491699,0,100,0,0,0,100,0,4.761904716491699,100,100,100,57.142860412597656,5,100,0,122277.08990478516,261530.32165527344,0,404334895104,8589930496,66006315008,0
199,1727702136327,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,5,100,100,100,100,0,100,0,122279.9458618164,261539.59228515625,0,404334895104,8589930496,66006306816,0
199,1727702136527,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,5,100,100,100,100,0,100,0,122282.78381347656,261548.87084960938,0,404334895104,8589930496,66006306816,0
199,1727702136727,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,2.4390242099761963,0,100,100,100,100,0,100,0,122285.63653564453,261558.10626220703,0,404334895104,8589930496,66006306816,0
199,1727702136927,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,5,100,5,9.523809432983398,0,4.761904716491699,4.761904716491699,100,5,100,5,0,5,36.842105865478516,0,10,5,100,0,10,9.523809432983398,100,5,15.000000953674316,100,100,100,100,0,100,5,122288.50787353516,261567.6885986328,0,404334895104,8589930496,66005397504,0
199,1727702137128,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,5,0,4.761904716491699,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,122291.35888671875,261576.9346923828,0,404334895104,8589930496,66005495808,0
199,1727702137328,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,5,0,4.761904716491699,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,100,0,122294.1674194336,261586.09143066406,0,404334895104,8589930496,66005495808,0
199,1727702137528,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,2.4390242099761963,100,100,100,100,0,100,0,122296.97833251953,261595.36126708984,0,404334895104,8589930496,66005495808,0
199,1727702137728,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,89.47368621826172,100,0,0,0,100,0,0,100,100,100,100,0,10,0,122299.75567626953,261604.58514404297,0,404334895104,8589930496,66005495808,0
199,1727702137928,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,122302.55780029297,261613.7138671875,0,404334895104,8589930496,66005499904,0
199,1727702138128,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,122305.38739013672,261622.97161865234,0,404334895104,8589930496,66005499904,0
199,1727702138328,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,122308.2001953125,261632.18572998047,0,404334895104,8589930496,66004729856,0
199,1727702138528,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,5,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,4.761904716491699,0,100,100,100,100,0,0,0,122311.02313232422,261641.4672241211,0,404334895104,8589930496,66004729856,0
199,1727702138729,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,76.19047546386719,0,0,0,100,100,0,0,0,100,0,0,100,21.052631378173828,100,100,0,0,0,122313.84948730469,261650.73571777344,0,404334895104,8589930496,66004729856,0
199,1727702138929,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,122316.69653320313,261660.04278564453,0,404334895104,8589930496,66004729856,0
199,1727702139129,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,4.761904716491699,4.761904716491699,100,0,0,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,122319.55700683594,261669.38354492188,0,404334895104,8589930496,66004865024,0
199,1727702139329,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,4.761904716491699,4.761904716491699,100,0,0,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,122322.40881347656,261678.70916748047,0,404334895104,8589930496,66004865024,0
199,1727702139529,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,2.5,100,0,0,100,0,0,0,100,100,0,2.4390242099761963,0,100,0,0,100,0,100,100,0,0,0,122325.25469970703,261688.00579833984,0,404334895104,8589930496,66004865024,0
199,1727702139729,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,100,4.761904716491699,0,100,0,100,100,0,0,0,122328.09423828125,261697.3236694336,0,404334895104,8589930496,66004869120,0
199,1727702139929,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,100,4.761904716491699,0,100,0,100,100,0,0,0,122330.9111328125,261706.5825805664,0,404334895104,8589930496,66004869120,0
199,1727702140129,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,37.5,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,62.5,0,0,100,0,0,100,0,100,100,0,0,0,122333.71557617188,261715.8305053711,0,404334895104,8589930496,66004877312,0
199,1727702140330,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,15.000000953674316,0,0,0,0,0,0,0,85,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,122336.52252197266,261725.10485839844,0,404334895104,8589930496,66004877312,0
199,1727702140530,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,122339.34851074219,261734.3983154297,0,404334895104,8589930496,66004877312,0
199,1727702140730,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,122342.1636352539,261743.6982421875,0,404334895104,8589930496,66004877312,0
199,1727702140930,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,122344.9966430664,261753.01342773438,0,404334895104,8589930496,66004877312,0
199,1727702141130,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,4.761904716491699,0,0,122347.83953857422,261762.34790039063,0,404334895104,8589930496,66004877312,0
199,1727702141330,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,5,100,0,100,100,0,0,0,122350.66040039063,261771.66961669922,0,404334895104,8589930496,66004865024,0
199,1727702141530,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,5,100,0,100,100,0,0,0,122353.46240234375,261780.92309570313,0,404334895104,8589930496,66004865024,0
199,1727702141730,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,2.4390242099761963,100,0,100,100,0,0,0,122356.25311279297,261790.2706298828,0,404334895104,8589930496,66004865024,0
199,1727702141930,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,2.4390242099761963,100,0,100,100,0,0,0,122359.04888916016,261799.61737060547,0,404334895104,8589930496,66005032960,0
199,1727702142131,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,122361.9291381836,261808.97106933594,0,404334895104,8589930496,66005032960,0
199,1727702142331,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,122364.77880859375,261818.2631225586,0,404334895104,8589930496,66005032960,0
199,1727702142531,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,68.29268646240234,0,0,0,0,0,0,0,32.5,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,2.5,100,0,100,100,2.4390242099761963,0,0,122367.59020996094,261827.53106689453,0,404334895104,8589930496,66005037056,0
199,1727702142731,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,122370.41607666016,261836.79901123047,0,404334895104,8589930496,66005037056,0
199,1727702142931,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,122373.28198242188,261846.02960205078,0,404334895104,8589930496,66005037056,0
199,1727702143131,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,4.761904716491699,100,0,100,100,0,0,0,122376.12622070313,261855.27349853516,0,404334895104,8589930496,66005037056,0
199,1727702143331,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,60.000003814697266,0,0,0,0,0,0,0,38.095237731933594,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,122378.9409790039,261864.57250976563,0,404334895104,8589930496,66005037056,0
199,1727702143532,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,122381.74725341797,261873.88159179688,0,404334895104,8589930496,66005037056,0
