Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724151696941,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207111.48260498047,121404.65002441406,0,67221336064,8589930496,2333306880,456249344
200,1724151697142,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207122.58459472656,121414.06427001953,0,67221336064,8589930496,2438590464,456249344
200,1724151697342,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207133.77294921875,121423.5668334961,0,67221336064,8589930496,2536648704,456249344
200,1724151697542,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207144.99267578125,121433.09106445313,0,67221336064,8589930496,2640384000,456249344
200,1724151697742,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207156.11248779297,121442.51690673828,0,67221336064,8589930496,2742312960,456249344
200,1724151697942,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207167.19952392578,121451.91314697266,0,67221336064,8589930496,2845016064,456249344
200,1724151698142,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207178.37133789063,121461.39422607422,0,67221336064,8589930496,2952105984,456249344
200,1724151698342,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207189.65557861328,121470.9859008789,0,67221336064,8589930496,3054809088,456249344
200,1724151698542,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207201.0581665039,121480.69360351563,0,67221336064,8589930496,3152867328,456249344
200,1724151698743,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207212.21575927734,121490.15551757813,0,67221336064,8589930496,3255828480,456249344
200,1724151698943,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207223.3536376953,121499.6040649414,0,67221336064,8589930496,3361112064,456249344
200,1724151699143,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207234.66119384766,121509.21197509766,0,67221336064,8589930496,3465363456,456249344
200,1724151699343,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207245.85430908203,121518.70874023438,0,67221336064,8589930496,3562389504,456249344
200,1724151699543,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207256.9935913086,121528.15319824219,0,67221336064,8589930496,3662770176,456249344
200,1724151699743,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207268.3133544922,121537.77740478516,0,67221336064,8589930496,3769085952,456249344
200,1724151699943,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207279.62811279297,121547.3998413086,0,67221336064,8589930496,3874885632,456249344
200,1724151700143,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207290.94604492188,121557.0112915039,0,67221336064,8589930496,3970621440,456249344
200,1724151700344,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207302.15130615234,121566.52685546875,0,67221336064,8589930496,4075376640,456249344
200,1724151700544,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207313.37634277344,121576.05725097656,0,67221336064,8589930496,4181692416,456249344
200,1724151700744,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207324.5639038086,121585.55206298828,0,67221336064,8589930496,4278718464,456249344
200,1724151700944,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207335.83319091797,121595.1177368164,0,67221336064,8589930496,4388130816,456249344
200,1724151701144,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207347.0757446289,121604.66607666016,0,67221336064,8589930496,4486189056,456249344
200,1724151701344,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207358.2830810547,121614.17889404297,0,67221336064,8589930496,4593537024,456249344
200,1724151701544,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207369.521484375,121623.71911621094,0,67221336064,8589930496,4689530880,456249344
200,1724151701744,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207380.81060791016,121633.31134033203,0,67221336064,8589930496,4793524224,456249344
200,1724151701944,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207392.01220703125,121642.81817626953,0,67221336064,8589930496,4899840000,456249344
200,1724151702144,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207403.23999023438,121652.3519897461,0,67221336064,8589930496,4995833856,456249344
200,1724151702345,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207414.49029541016,121661.90545654297,0,67221336064,8589930496,5100085248,456249344
200,1724151702545,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207425.70208740234,121671.41979980469,0,67221336064,8589930496,5206401024,456249344
200,1724151702745,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207436.9878540039,121681.00164794922,0,67221336064,8589930496,5303427072,456249344
200,1724151702945,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207448.14251708984,121690.47106933594,0,67221336064,8589930496,5407678464,456249344
200,1724151703145,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207459.41833496094,121700.04486083984,0,67221336064,8589930496,5512445952,456249344
200,1724151703345,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207470.70416259766,121709.6279296875,0,67221336064,8589930496,5617471488,456249344
200,1724151703545,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207481.96380615234,121719.18933105469,0,67221336064,8589930496,5720690688,456249344
200,1724151703745,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207493.3546142578,121728.87512207031,0,67221336064,8589930496,5818748928,456249344
200,1724151703945,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207504.65747070313,121738.47583007813,0,67221336064,8589930496,5919903744,456249344
200,1724151704145,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207515.86798095703,121747.98956298828,0,67221336064,8589930496,6029058048,456249344
200,1724151704346,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207527.09545898438,121757.52185058594,0,67221336064,8589930496,6133051392,456249344
200,1724151704546,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207538.34045410156,121767.06823730469,0,67221336064,8589930496,6239883264,456249344
200,1724151704746,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207549.5341796875,121776.56640625,0,67221336064,8589930496,6337425408,456249344
200,1724151704946,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207560.78643798828,121786.1195678711,0,67221336064,8589930496,6445289472,456249344
200,1724151705146,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207572.04278564453,121795.67877197266,0,67221336064,8589930496,6543605760,456249344
200,1724151705346,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207583.3452758789,121805.28344726563,0,67221336064,8589930496,6649143296,456249344
200,1724151705546,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207594.73614501953,121814.96392822266,0,67221336064,8589930496,6746943488,456249344
200,1724151705746,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207606.0726928711,121824.60009765625,0,67221336064,8589930496,6852743168,456249344
200,1724151705946,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207617.2891845703,121834.11895751953,0,67221336064,8589930496,6951833600,456249344
200,1724151706146,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207628.5848388672,121843.71270751953,0,67221336064,8589930496,7056084992,456249344
200,1724151706347,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207639.82556152344,121853.25012207031,0,67221336064,8589930496,7163174912,456249344
200,1724151706547,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207651.06774902344,121862.78259277344,0,67221336064,8589930496,7260717056,456249344
200,1724151706747,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207662.2876586914,121872.30029296875,0,67221336064,8589930496,7367806976,456249344
200,1724151706947,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207673.5093383789,121881.81274414063,0,67221336064,8589930496,7472058368,456249344
200,1724151707147,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207684.78118896484,121891.36743164063,0,67221336064,8589930496,7570116608,456249344
200,1724151707347,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207696.14361572266,121901.02331542969,0,67221336064,8589930496,7676948480,456249344
200,1724151707547,1637,900,800,1371,1405,1097,800,1019,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,799,1114,800,800,3635,800,1100,800,5539,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207707.4476928711,121910.62042236328,0,67221336064,8589930496,7773974528,456249344
