Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1727616043696,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,100,52.38095474243164,60.000003814697266,90.47618865966797,100,52.6315803527832,100,61.904762268066406,40,100,70,70,100,31.57894515991211,70,71.42857360839844,100,80,57.142860412597656,95,89.47368621826172,63.15789031982422,63.15789031982422,89.47368621826172,100,100,100,66.66667175292969,100,10.526315689086914,100,100,197955.35400390625,98385.27490234375,0,404334895104,8589930496,67813666816,0
199,1727616043899,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,100,10,80.95238494873047,100,95.23809814453125,100,100,100,33.333335876464844,100,38.095237731933594,42.105262756347656,100,85,50,100,100,95.23809814453125,94.73684692382813,95,100,100,19.047618865966797,100,100,100,100,10,100,10,100,100,197958.6382446289,98397.05950927734,0,404334895104,8589930496,67941859328,0
199,1727616044099,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,100,10,80.95238494873047,100,95.23809814453125,100,100,100,33.333335876464844,100,38.095237731933594,42.105262756347656,100,85,50,100,100,95.23809814453125,94.73684692382813,95,100,100,19.047618865966797,100,100,100,100,10,100,10,100,100,197961.92852783203,98408.92120361328,0,404334895104,8589930496,68058796032,0
199,1727616044300,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,100,46.153846740722656,100,100,100,97.5,100,100,97.5,80,34.14634323120117,65,100,97.56097412109375,47.5,82.05128479003906,100,100,100,41.46341323852539,97.5,100,63.414634704589844,95,100,100,85.36585235595703,100,47.5,26.829269409179688,100,100,197965.51586914063,98421.05596923828,0,404334895104,8589930496,68148387840,0
202,1727616044500,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,100,52.6315803527832,73.68421173095703,100,100,90,100,100,100,65,5,90,100,100,20,10.526315689086914,100,100,100,0,100,100,100,100,15.000000953674316,100,40,100,100,50,100,100,197968.8715209961,98432.9692993164,0,404334895104,8589930496,68239958016,0
200,1727616044702,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,100,28.571430206298828,40,100,100,15.000000953674316,100,100,100,100,20,21.052631378173828,100,100,40,20,100,100,100,78.94737243652344,90,100,100,100,47.619049072265625,100,78.94737243652344,100,100,20,100,100,197972.30920410156,98444.9234008789,0,404334895104,8589930496,68366729216,0
204,1727616044903,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,100,50,40,61.904762268066406,100,80,100,100,65,100,36.842105865478516,15.789472579956055,100,100,63.15789031982422,38.095237731933594,100,90.47618865966797,100,100,70,100,100,100,100,100,38.095237731933594,100,100,20,55,100,197975.86584472656,98456.8549194336,0,404334895104,8589930496,68455030784,0
199,1727616045107,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,100,42.105262756347656,90,40,90.47618865966797,90,100,95.45454406738281,100,100,55,47.619049072265625,100,100,47.619049072265625,55,100,100,100,80,95,95,95.23809814453125,100,95,100,47.619049072265625,100,95.23809814453125,47.619049072265625,55,100,197979.27935791016,98468.80456542969,0,404334895104,8589930496,68534165504,0
199,1727616045308,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,100,61.904762268066406,95,66.66667175292969,89.47368621826172,100,100,100,76.19047546386719,100,80.95238494873047,90,85,100,80,76.19047546386719,100,100,95,85,80.95238494873047,100,100,75,95,100,75,100,94.73684692382813,83.33332824707031,100,100,197982.66442871094,98480.5625,0,404334895104,8589930496,68596047872,0
199,1727616045508,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,100,40,100,21.052631378173828,95.45454406738281,95.23809814453125,100,100,47.36842346191406,100,100,68.42105102539063,31.57894515991211,100,89.47368621826172,94.73684692382813,100,100,100,100,100,40,100,65,94.73684692382813,100,70,100,100,95.23809814453125,100,100,197986.3412475586,98492.75012207031,0,404334895104,8589930496,68624932864,0
199,1727616045708,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,100,89.47368621826172,95,85,72.22222137451172,100,100,94.73684692382813,89.47368621826172,100,100,85,90,100,78.94737243652344,68.42105102539063,100,100,100,95,95,100,94.73684692382813,90,90.47618865966797,95,100,100,100,80,95,100,197990.00457763672,98504.6830444336,0,404334895104,8589930496,68679237632,0
199,1727616045908,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,100,85.71428680419922,95.23809814453125,95,90,80,95,95.23809814453125,90.90909576416016,100,100,68.42105102539063,85,100,85.71428680419922,68.42105102539063,100,100,100,100,78.94737243652344,90,100,76.19047546386719,90,100,95,100,94.73684692382813,90,100,100,197994.05908203125,98517.05895996094,0,404334895104,8589930496,68719239168,0
199,1727616046108,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,100,85.71428680419922,95.23809814453125,95,90,80,95,95.23809814453125,90.90909576416016,100,100,68.42105102539063,85,100,85.71428680419922,68.42105102539063,100,100,100,100,78.94737243652344,90,100,76.19047546386719,90,100,95,100,94.73684692382813,90,100,100,197998.00750732422,98529.03186035156,0,404334895104,8589930496,68750561280,0
199,1727616046308,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,80,97.43589782714844,94.87179565429688,97.5,60.97561264038086,80.48780822753906,40,61.5384635925293,89.74359130859375,100,100,35.897438049316406,62.5,100,76.92308044433594,85,100,100,90.243896484375,97.5,40,77.5,30.76923179626465,37.5,100,97.56097412109375,43.90243911743164,100,48.71794891357422,48.71794891357422,100,100,198001.7338256836,98540.81451416016,0,404334895104,8589930496,68723101696,0
199,1727616046508,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,85,66.66667175292969,50,90,61.904762268066406,100,21.052631378173828,33.333335876464844,75,100,100,85,31.57894515991211,100,65,57.142860412597656,100,100,5.555555820465088,75,100,47.619049072265625,55,19.047618865966797,100,100,25,63.15789031982422,36.3636360168457,60.000003814697266,80.95238494873047,100,198005.11151123047,98552.10290527344,0,404334895104,8589930496,68563025920,0
199,1727616046708,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,85,66.66667175292969,50,90,61.904762268066406,100,21.052631378173828,33.333335876464844,75,100,100,85,31.57894515991211,100,65,57.142860412597656,100,100,5.555555820465088,75,100,47.619049072265625,55,19.047618865966797,100,100,25,63.15789031982422,36.3636360168457,60.000003814697266,80.95238494873047,100,198008.27117919922,98563.9418334961,0,404334895104,8589930496,68573806592,0
199,1727616046908,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,100,60.97561264038086,97.43589782714844,40,75,75.60975646972656,66.66667175292969,72.5,77.5,100,92.5,100,31.707317352294922,65.78947448730469,84.61538696289063,87.5,100,100,47.5,58.974361419677734,97.5,56.41025924682617,82.92682647705078,27.02702522277832,100,97.5,75,22.5,52.499996185302734,41.02564239501953,52.6315803527832,100,198011.6436767578,98575.7681274414,0,404334895104,8589930496,68088840192,0
199,1727616047108,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,100,31.57894515991211,95.23809814453125,65,70,73.68421173095703,100,47.619049072265625,15.000000953674316,100,30.000001907348633,100,100,19.047618865966797,28.571430206298828,25,100,100,85.71428680419922,100,100,100,100,20,100,89.47368621826172,100,33.333335876464844,100,35,52.38095474243164,100,198014.8519897461,98587.142578125,0,404334895104,8589930496,67189342208,0
199,1727616047308,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,100,31.57894515991211,95.23809814453125,65,70,73.68421173095703,100,47.619049072265625,15.000000953674316,100,30.000001907348633,100,100,19.047618865966797,28.571430206298828,25,100,100,85.71428680419922,100,100,100,100,20,100,89.47368621826172,100,33.333335876464844,100,35,52.38095474243164,100,198018.24877929688,98598.70983886719,0,404334895104,8589930496,67332222976,0
199,1727616047509,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,100,57.894737243652344,21.052631378173828,52.6315803527832,57.142860412597656,52.6315803527832,100,20,26.3157901763916,100,30.000001907348633,100,100,40,100,22.22222328186035,52.6315803527832,100,55,100,80,38.095237731933594,100,52.38095474243164,100,60.000003814697266,100,36.842105865478516,31.57894515991211,70,21.052631378173828,100,198021.57080078125,98610.29223632813,0,404334895104,8589930496,67450753024,0
199,1727616047709,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,100,57.894737243652344,21.052631378173828,52.6315803527832,57.142860412597656,52.6315803527832,100,20,26.3157901763916,100,30.000001907348633,100,100,40,100,22.22222328186035,52.6315803527832,100,55,100,80,38.095237731933594,100,52.38095474243164,100,60.000003814697266,100,36.842105865478516,31.57894515991211,70,21.052631378173828,100,198024.68811035156,98621.50305175781,0,404334895104,8589930496,67575328768,0
199,1727616047909,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,100,19.51219367980957,30.000001907348633,10.526315689086914,17.5,95,10,5.128205299377441,22.5,100,10.256410598754883,100,100,21.052631378173828,100,21.95121955871582,10,100,7.317072868347168,45,15.789472579956055,35.897438049316406,12.5,45,100,100,100,51.28205490112305,21.95121955871582,100,7.500000476837158,100,198027.71026611328,98632.68029785156,0,404334895104,8589930496,67715940352,0
199,1727616048109,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,100,20,25,30.000001907348633,28.571430206298828,100,25,50,30.000001907348633,100,28.571430206298828,100,100,21.052631378173828,80,31.57894515991211,21.052631378173828,100,15.789472579956055,73.68421173095703,28.571430206298828,33.333335876464844,33.333335876464844,55,100,76.19047546386719,100,30.000001907348633,94.73684692382813,100,21.052631378173828,100,198030.95361328125,98644.1734008789,0,404334895104,8589930496,67923603456,0
199,1727616048309,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,100,20,25,30.000001907348633,28.571430206298828,100,25,50,30.000001907348633,100,28.571430206298828,100,100,21.052631378173828,80,31.57894515991211,21.052631378173828,100,15.789472579956055,73.68421173095703,28.571430206298828,33.333335876464844,33.333335876464844,55,100,76.19047546386719,100,30.000001907348633,94.73684692382813,100,21.052631378173828,100,198034.2567138672,98655.31896972656,0,404334895104,8589930496,68019896320,0
199,1727616048509,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,94.87179565429688,17.073171615600586,32.5,35,26.3157901763916,100,17.948719024658203,87.5,55.26315689086914,100,17.073171615600586,20,100,7.692307949066162,97.5,17.073171615600586,9.756096839904785,100,72.5,12.5,7.692307949066162,35,37.5,87.17948913574219,100,7.692307949066162,100,14.285715103149414,42.5,100,12.195121765136719,57.5,198037.55700683594,98666.4262084961,0,404334895104,8589930496,68093894656,0
199,1727616048709,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,94.87179565429688,17.073171615600586,32.5,35,26.3157901763916,100,17.948719024658203,87.5,55.26315689086914,100,17.073171615600586,20,100,7.692307949066162,97.5,17.073171615600586,9.756096839904785,100,72.5,12.5,7.692307949066162,35,37.5,87.17948913574219,100,7.692307949066162,100,14.285715103149414,42.5,100,12.195121765136719,57.5,198040.97399902344,98677.16369628906,0,404334895104,8589930496,68154925056,0
199,1727616048909,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,51.219512939453125,17.948719024658203,51.28205490112305,80,97.5,17.5,43.90243911743164,100,56.09756088256836,100,15.384615898132324,10,52.499996185302734,14.634145736694336,64.10256958007813,57.894737243652344,25,100,100,33.333335876464844,24.390243530273438,70,78.04877471923828,100,100,21.428571701049805,70,48.780487060546875,43.589744567871094,51.28205490112305,39.47368621826172,57.5,198044.34344482422,98686.50500488281,0,404334895104,8589930496,68199100416,0
199,1727616049109,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,51.219512939453125,17.948719024658203,51.28205490112305,80,97.5,17.5,43.90243911743164,100,56.09756088256836,100,15.384615898132324,10,52.499996185302734,14.634145736694336,64.10256958007813,57.894737243652344,25,100,100,33.333335876464844,24.390243530273438,70,78.04877471923828,100,100,21.428571701049805,70,48.780487060546875,43.589744567871094,51.28205490112305,39.47368621826172,57.5,198047.7855834961,98697.5132446289,0,404334895104,8589930496,68236824576,0
199,1727616049309,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,50,68.29268646240234,90,95.1219482421875,48.780487060546875,55,71.79487609863281,100,48.71794891357422,71.79487609863281,10.256410598754883,57.5,82.5,85,100,14.634145736694336,100,100,92.30769348144531,20,68.42105102539063,60.000003814697266,100,100,100,58.974361419677734,32.5,64.10256958007813,87.5,39.02438735961914,24.390243530273438,17.073171615600586,198051.51904296875,98709.1328125,0,404334895104,8589930496,68252708864,0
200,1727616049509,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,50,100,100,42.105262756347656,31.57894515991211,15.000000953674316,9.523809432983398,90,50,4.761904716491699,9.523809432983398,85,100,100,100,15.789472579956055,100,100,5,76.19047546386719,61.904762268066406,50,100,40,100,100,9.523809432983398,40,61.904762268066406,5,66.66667175292969,85,198055.00201416016,98720.33990478516,0,404334895104,8589930496,68249382912,0
200,1727616049710,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,30.000001907348633,100,20,100,100,10,10,10,100,20,21.052631378173828,30.000001907348633,100,100,100,25,100,100,19.047618865966797,100,26.3157901763916,10,100,27.272727966308594,100,95.23809814453125,57.894737243652344,15.000000953674316,100,35,10.526315689086914,31.57894515991211,198058.3369140625,98731.2890625,0,404334895104,8589930496,68266688512,0
199,1727616049910,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,80.95238494873047,57.894737243652344,68.42105102539063,100,100,31.57894515991211,31.57894515991211,80,100,65,35,52.6315803527832,100,100,71.42857360839844,45,50,100,65,85,95,65,100,36.842105865478516,100,30.000001907348633,71.42857360839844,57.894737243652344,100,80,33.333335876464844,57.142860412597656,198061.89459228516,98742.06311035156,0,404334895104,8589930496,68348387328,0
199,1727616050110,2499,2500,2499,2499,2500,2499,2500,2428,2499,2499,2499,2500,2500,1982,2500,2499,2499,2531,2020,2499,2141,2195,2159,2500,1951,2464,2500,2499,2500,2500,2499,2099,80.95238494873047,57.894737243652344,68.42105102539063,100,100,31.57894515991211,31.57894515991211,80,100,65,35,52.6315803527832,100,100,71.42857360839844,45,50,100,65,85,95,65,100,36.842105865478516,100,30.000001907348633,71.42857360839844,57.894737243652344,100,80,33.333335876464844,57.142860412597656,198065.56005859375,98753.48455810547,0,404334895104,8589930496,68364070912,0
