Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727571330121,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,11375.833984375,126468.7749633789,0,404334895104,8589930496,58275045376,0
199,1727571330321,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,11378.631713867188,126478.03552246094,0,404334895104,8589930496,58275049472,0
199,1727571330521,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,11381.464782714844,126487.28234863281,0,404334895104,8589930496,58275053568,0
199,1727571330721,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,11384.365539550781,126496.59777832031,0,404334895104,8589930496,58275053568,0
199,1727571330921,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,4.761904716491699,100,0,100,100,0,0,100,0,0,0,100,0,0,0,11387.223327636719,126505.89154052734,0,404334895104,8589930496,58275053568,0
199,1727571331121,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,11390.088439941406,126515.17352294922,0,404334895104,8589930496,58275053568,0
199,1727571331321,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,11392.945251464844,126524.41906738281,0,404334895104,8589930496,58275053568,0
199,1727571331521,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,11395.790649414063,126533.6537475586,0,404334895104,8589930496,58275053568,0
199,1727571331721,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,11398.632995605469,126542.85736083984,0,404334895104,8589930496,58275053568,0
199,1727571331921,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,11401.512634277344,126552.0830078125,0,404334895104,8589930496,58275053568,0
199,1727571332122,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,11404.380737304688,126561.31762695313,0,404334895104,8589930496,58275053568,0
199,1727571332322,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,11407.235595703125,126570.54705810547,0,404334895104,8589930496,58275057664,0
199,1727571332522,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,11410.070373535156,126579.74450683594,0,404334895104,8589930496,58275057664,0
199,1727571332722,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,11412.878723144531,126588.95208740234,0,404334895104,8589930496,58275057664,0
199,1727571332922,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,4.761904716491699,0,0,100,0,0,0,11415.763061523438,126598.15490722656,0,404334895104,8589930496,58275061760,0
199,1727571333122,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,11418.592102050781,126607.36730957031,0,404334895104,8589930496,58275061760,0
199,1727571333322,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,100,100,100,0,4.761904716491699,0,100,0,100,100,0,5,100,0,0,0,100,0,0,0,11421.474426269531,126616.59796142578,0,404334895104,8589930496,58275061760,0
199,1727571333522,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,100,100,100,0,4.761904716491699,0,100,0,100,100,0,5,100,0,0,0,100,0,0,0,11424.296203613281,126625.74572753906,0,404334895104,8589930496,58275061760,0
199,1727571333722,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,11427.120849609375,126634.98645019531,0,404334895104,8589930496,58275061760,0
199,1727571333922,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,11429.936828613281,126644.23950195313,0,404334895104,8589930496,58275061760,0
199,1727571334122,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,11432.810363769531,126653.47924804688,0,404334895104,8589930496,58275061760,0
199,1727571334322,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,76.19047546386719,100,0,0,0,100,0,100,100,0,0,100,0,20,0,100,0,4.761904716491699,0,11435.684814453125,126662.74304199219,0,404334895104,8589930496,58275061760,0
199,1727571334522,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,76.19047546386719,100,0,0,0,100,0,100,100,0,0,100,0,20,0,100,0,4.761904716491699,0,11438.545959472656,126671.96459960938,0,404334895104,8589930496,58275061760,0
199,1727571334722,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,2.4390242099761963,100,0,100,100,0,0,100,0,100,0,100,0,0,0,11441.387023925781,126681.20306396484,0,404334895104,8589930496,58275061760,0
199,1727571334922,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,11444.255065917969,126690.42449951172,0,404334895104,8589930496,58275061760,0
199,1727571335122,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,4.761904716491699,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,11447.1474609375,126699.66766357422,0,404334895104,8589930496,58275061760,0
199,1727571335322,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,11449.985473632813,126708.8734741211,0,404334895104,8589930496,58275065856,0
199,1727571335523,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,11452.827758789063,126718.07739257813,0,404334895104,8589930496,58275065856,0
199,1727571335723,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,11455.70458984375,126727.21783447266,0,404334895104,8589930496,58275065856,0
199,1727571335923,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,11458.584350585938,126736.41229248047,0,404334895104,8589930496,58275065856,0
199,1727571336123,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,11461.447265625,126745.611328125,0,404334895104,8589930496,58275065856,0
199,1727571336323,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,11464.321228027344,126754.83374023438,0,404334895104,8589930496,58275065856,0
199,1727571336523,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,11467.175170898438,126764.09899902344,0,404334895104,8589930496,58275065856,0
199,1727571336723,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,4.761904716491699,0,100,0,100,0,100,0,0,0,11470.0224609375,126773.31378173828,0,404334895104,8589930496,58275065856,0
199,1727571336923,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,5,0,100,0,100,0,100,0,0,0,11472.875061035156,126782.47979736328,0,404334895104,8589930496,58275065856,0
199,1727571337123,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,4.761904716491699,0,100,0,100,0,100,0,0,0,11475.736511230469,126791.71545410156,0,404334895104,8589930496,58275065856,0
199,1727571337324,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,11478.585876464844,126800.95007324219,0,404334895104,8589930496,58275065856,0
199,1727571337524,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,11481.42041015625,126810.16815185547,0,404334895104,8589930496,58275065856,0
199,1727571337724,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,11484.265747070313,126819.3832397461,0,404334895104,8589930496,58275069952,0
199,1727571337924,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,11487.097900390625,126828.67065429688,0,404334895104,8589930496,58283675648,0
199,1727571338124,2078,2499,1683,2519,2499,2099,2499,2099,1996,2500,2499,1719,2500,2500,2500,2499,1540,1964,2810,1695,2809,2809,2100,1673,2808,2100,2500,2500,2500,1789,2053,2499,2.5,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,5,100,0,100,100,0,0,100,0,100,0,100,0,2.4390242099761963,12.5,11489.963989257813,126838.05786132813,0,404334895104,8589930496,58275069952,0
