Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724177932238,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172820.79595947266,256845.16485595703,0,67221331968,8589930496,1885478912,0
200,1724177932438,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172830.44561767578,256853.49615478516,0,67221331968,8589930496,1885478912,0
200,1724177932638,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172840.12982177734,256861.85955810547,0,67221331968,8589930496,1885478912,0
200,1724177932838,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172849.77947998047,256870.19036865234,0,67221331968,8589930496,1885478912,0
200,1724177933038,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172859.63787841797,256878.72686767578,0,67221331968,8589930496,1885478912,0
200,1724177933238,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172869.31311035156,256887.0780029297,0,67221331968,8589930496,1885478912,0
200,1724177933438,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172878.9878540039,256895.4305419922,0,67221331968,8589930496,1885478912,0
200,1724177933639,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172888.7221069336,256903.84411621094,0,67221331968,8589930496,1885478912,0
200,1724177933839,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172898.36700439453,256912.16955566406,0,67221331968,8589930496,1885478912,0
200,1724177934039,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172908.14483642578,256920.61785888672,0,67221331968,8589930496,1885478912,0
200,1724177934239,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172917.79498291016,256928.95196533203,0,67221331968,8589930496,1885478912,0
200,1724177934439,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172927.4688720703,256937.3077392578,0,67221331968,8589930496,1885478912,0
200,1724177934639,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172937.11462402344,256945.6407470703,0,67221331968,8589930496,1885478912,0
200,1724177934839,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172946.77154541016,256953.98083496094,0,67221331968,8589930496,1885478912,0
200,1724177935039,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172956.62322998047,256962.5112915039,0,67221331968,8589930496,1885478912,0
200,1724177935239,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172966.29034423828,256970.85870361328,0,67221331968,8589930496,1885462528,0
200,1724177935439,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172975.96435546875,256979.21166992188,0,67221331968,8589930496,1885462528,0
200,1724177935640,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172985.83642578125,256987.7559814453,0,67221331968,8589930496,1885462528,0
200,1724177935840,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172995.50817871094,256996.10614013672,0,67221331968,8589930496,1885462528,0
200,1724177936040,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173005.28369140625,257004.56024169922,0,67221331968,8589930496,1885462528,0
200,1724177936240,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173014.97143554688,257012.9262084961,0,67221331968,8589930496,1885462528,0
200,1724177936440,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173024.82421875,257021.4561767578,0,67221331968,8589930496,1885462528,0
200,1724177936640,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173034.5444946289,257029.85510253906,0,67221331968,8589930496,1885462528,0
200,1724177936840,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173044.22467041016,257038.2159423828,0,67221331968,8589930496,1885462528,0
200,1724177937040,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173053.875,257046.54663085938,0,67221331968,8589930496,1885462528,0
200,1724177937240,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173063.55712890625,257054.90655517578,0,67221331968,8589930496,1885462528,0
200,1724177937440,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173073.18536376953,257063.21520996094,0,67221331968,8589930496,1885462528,0
200,1724177937641,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173082.96704101563,257071.60717773438,0,67221331968,8589930496,1885462528,0
200,1724177937841,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173092.7075805664,257080.0894165039,0,67221331968,8589930496,1885462528,0
200,1724177938041,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173102.5023803711,257088.56286621094,0,67221331968,8589930496,1885462528,0
200,1724177938241,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173112.1810913086,257096.92071533203,0,67221331968,8589930496,1885462528,0
200,1724177938441,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173121.88159179688,257105.29986572266,0,67221331968,8589930496,1885462528,0
200,1724177938641,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173131.54260253906,257113.64294433594,0,67221331968,8589930496,1885462528,0
200,1724177938841,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173141.21899414063,257121.9956665039,0,67221331968,8589930496,1885462528,0
200,1724177939041,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173150.90496826172,257130.36096191406,0,67221331968,8589930496,1885462528,0
200,1724177939241,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173160.63403320313,257138.76831054688,0,67221331968,8589930496,1885462528,0
200,1724177939442,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173170.33868408203,257147.14880371094,0,67221331968,8589930496,1885462528,0
200,1724177939642,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173180.03100585938,257155.51654052734,0,67221331968,8589930496,1885462528,0
200,1724177939842,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173189.7938232422,257163.9566040039,0,67221331968,8589930496,1885462528,0
200,1724177940042,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173199.51068115234,257172.3519897461,0,67221331968,8589930496,1885462528,0
200,1724177940242,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173209.20294189453,257180.72607421875,0,67221331968,8589930496,1885462528,0
200,1724177940442,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173218.85955810547,257189.0639038086,0,67221331968,8589930496,1885462528,0
200,1724177940642,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173228.5213623047,257197.40460205078,0,67221331968,8589930496,1885454336,0
200,1724177940842,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173238.2052001953,257205.76678466797,0,67221331968,8589930496,1885454336,0
200,1724177941042,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173247.96264648438,257214.201171875,0,67221331968,8589930496,1885454336,0
200,1724177941242,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173257.60260009766,257222.5194091797,0,67221331968,8589930496,1885454336,0
191,1724177941451,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173267.7212524414,257231.25646972656,0,67221331968,8589930496,1885454336,0
200,1724177941643,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173276.99780273438,257239.26538085938,0,67221331968,8589930496,1885454336,0
200,1724177941843,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173286.73370361328,257247.67749023438,0,67221331968,8589930496,1885454336,0
200,1724177942043,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173296.4503173828,257256.0728149414,0,67221331968,8589930496,1885454336,0
200,1724177942243,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173306.11932373047,257264.41912841797,0,67221331968,8589930496,1885454336,0
200,1724177942443,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173315.77001953125,257272.7474975586,0,67221331968,8589930496,1885454336,0
200,1724177942643,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173325.53686523438,257281.1925048828,0,67221331968,8589930496,1885454336,0
200,1724177942843,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173335.19110107422,257289.5244140625,0,67221331968,8589930496,1885454336,0
200,1724177943043,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173344.9276123047,257297.93713378906,0,67221331968,8589930496,1885454336,0
200,1724177943243,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173354.59063720703,257306.2798461914,0,67221331968,8589930496,1885454336,0
200,1724177943444,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173364.30334472656,257314.66619873047,0,67221331968,8589930496,1885454336,0
200,1724177943644,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173374.01239013672,257322.99224853516,0,67221331968,8589930496,1885454336,0
200,1724177943844,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173383.71453857422,257331.43200683594,0,67221331968,8589930496,1885454336,0
200,1724177944044,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173393.4175415039,257339.81170654297,0,67221331968,8589930496,1885454336,0
200,1724177944244,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173403.10815429688,257348.17944335938,0,67221331968,8589930496,1885454336,0
200,1724177944444,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173412.8289794922,257356.5802001953,0,67221331968,8589930496,1885454336,0
200,1724177944644,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173422.5219116211,257364.95068359375,0,67221331968,8589930496,1885454336,0
200,1724177944844,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173432.30108642578,257373.40802001953,0,67221331968,8589930496,1885454336,0
200,1724177945044,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173441.97052001953,257381.7559814453,0,67221331968,8589930496,1885196288,0
200,1724177945244,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173451.63745117188,257390.10186767578,0,67221331968,8589930496,1885196288,0
200,1724177945445,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173461.3485107422,257398.44854736328,0,67221331968,8589930496,1885196288,0
200,1724177945645,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173470.95501708984,257406.77447509766,0,67221331968,8589930496,1885196288,0
200,1724177945845,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173480.72930908203,257415.2205810547,0,67221331968,8589930496,1885196288,0
200,1724177946045,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173490.38092041016,257423.5502319336,0,67221331968,8589930496,1885196288,0
200,1724177946245,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173500.0362548828,257431.8829345703,0,67221331968,8589930496,1885196288,0
191,1724177946453,901,1044,800,800,900,800,2130,800,800,799,800,799,1099,799,800,799,800,800,799,799,800,799,799,1111,800,812,1100,800,1100,800,1017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173510.1075439453,257440.57934570313,0,67221331968,8589930496,1885196288,0
