Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727588279085,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208226.67266845703,176309.65405273438,0,67221336064,8589930496,1966968832,252059648
200,1727588279285,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208236.57904052734,176317.88458251953,0,67221336064,8589930496,1966968832,252059648
200,1727588279485,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208246.58294677734,176326.20880126953,0,67221336064,8589930496,1966968832,252059648
200,1727588279685,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208256.5048828125,176334.45147705078,0,67221336064,8589930496,1966968832,252059648
200,1727588279885,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208266.4047241211,176342.6742553711,0,67221336064,8589930496,1966968832,252059648
200,1727588280086,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208276.57733154297,176351.15716552734,0,67221336064,8589930496,1966968832,252059648
200,1727588280286,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208286.50799560547,176359.41473388672,0,67221336064,8589930496,1966968832,252059648
200,1727588280486,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208296.4490966797,176367.677734375,0,67221336064,8589930496,1966968832,252059648
200,1727588280686,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208306.4298095703,176375.9716796875,0,67221336064,8589930496,1966964736,252059648
200,1727588280886,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,208316.48107910156,176384.3426513672,0,67221336064,8589930496,1966964736,252059648
200,1727588281086,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208326.40838623047,176392.58959960938,0,67221336064,8589930496,1967222784,252059648
200,1727588281286,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208336.36694335938,176400.86712646484,0,67221336064,8589930496,1967222784,252059648
200,1727588281486,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208346.37713623047,176409.1968383789,0,67221336064,8589930496,1967222784,252059648
200,1727588281686,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,208356.3890991211,176417.52612304688,0,67221336064,8589930496,1967222784,252059648
200,1727588281886,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208366.5341796875,176425.9931640625,0,67221336064,8589930496,1967222784,252059648
200,1727588282087,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208376.54608154297,176434.32440185547,0,67221336064,8589930496,1967222784,252059648
200,1727588282287,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208386.59283447266,176442.62335205078,0,67221336064,8589930496,1967222784,252059648
200,1727588282487,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208396.58575439453,176450.9940185547,0,67221336064,8589930496,1967222784,252059648
200,1727588282687,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208406.57275390625,176459.30249023438,0,67221336064,8589930496,1967222784,252059648
200,1727588282887,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208416.62072753906,176467.66998291016,0,67221336064,8589930496,1967222784,252059648
200,1727588283087,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208426.65173339844,176476.02124023438,0,67221336064,8589930496,1967222784,252059648
200,1727588283287,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208436.6293334961,176484.31842041016,0,67221336064,8589930496,1967222784,252059648
200,1727588283487,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208446.6700439453,176492.67681884766,0,67221336064,8589930496,1967222784,252059648
200,1727588283687,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208456.65301513672,176500.9810180664,0,67221336064,8589930496,1967222784,252059648
200,1727588283887,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208466.7275390625,176509.37646484375,0,67221336064,8589930496,1967222784,252059648
200,1727588284088,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208476.71826171875,176517.6873779297,0,67221336064,8589930496,1967222784,252059648
200,1727588284288,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208486.68811035156,176525.9764404297,0,67221336064,8589930496,1967222784,252059648
200,1727588284488,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208496.78759765625,176534.3907470703,0,67221336064,8589930496,1967222784,252059648
200,1727588284688,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208506.92486572266,176542.8316040039,0,67221336064,8589930496,1967222784,252059648
200,1727588284888,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208516.97772216797,176551.20678710938,0,67221336064,8589930496,1967222784,252059648
200,1727588285088,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208527.07202148438,176559.6185913086,0,67221336064,8589930496,1967222784,252059648
200,1727588285288,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208537.01629638672,176567.88598632813,0,67221336064,8589930496,1967222784,252059648
200,1727588285488,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,208547.08850097656,176576.27459716797,0,67221336064,8589930496,1967738880,252059648
200,1727588285688,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208557.08660888672,176584.59130859375,0,67221336064,8589930496,1967738880,252059648
200,1727588285888,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,208567.1558227539,176592.98065185547,0,67221336064,8589930496,1967738880,252059648
200,1727588286089,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208578.2886352539,176602.4301147461,0,67221336064,8589930496,1967738880,252059648
200,1727588286289,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208589.34161376953,176611.80419921875,0,67221336064,8589930496,1967734784,252059648
200,1727588286489,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208600.53857421875,176621.32135009766,0,67221336064,8589930496,1967734784,252059648
200,1727588286689,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208611.72772216797,176630.7611694336,0,67221336064,8589930496,1967734784,252059648
200,1727588286889,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208622.79132080078,176640.2055053711,0,67221336064,8589930496,1967734784,252059648
200,1727588287089,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208633.88513183594,176649.6192626953,0,67221336064,8589930496,1967734784,252059648
200,1727588287289,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208645.16271972656,176659.21502685547,0,67221336064,8589930496,1968246784,252059648
200,1727588287489,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208656.34051513672,176668.70928955078,0,67221336064,8589930496,1968246784,252059648
200,1727588287689,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208667.44396972656,176678.13311767578,0,67221336064,8589930496,1968246784,252059648
200,1727588287889,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208678.58367919922,176687.59564208984,0,67221336064,8589930496,1968246784,252059648
200,1727588288090,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208689.8087158203,176697.1353149414,0,67221336064,8589930496,1968562176,252059648
200,1727588288290,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208701.06854248047,176706.7099609375,0,67221336064,8589930496,1968562176,252059648
200,1727588288490,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208712.51092529297,176716.46087646484,0,67221336064,8589930496,1968562176,252059648
200,1727588288690,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208723.72039794922,176725.9155883789,0,67221336064,8589930496,1968562176,252059648
200,1727588288890,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208734.93725585938,176735.52490234375,0,67221336064,8589930496,1968562176,252059648
200,1727588289090,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208746.0453491211,176744.95098876953,0,67221336064,8589930496,1968226304,252059648
200,1727588289290,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208757.35034179688,176754.5650024414,0,67221336064,8589930496,1965232128,252059648
200,1727588289490,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208768.505859375,176764.041015625,0,67221336064,8589930496,1965232128,252059648
200,1727588289690,1308,1201,800,800,1201,800,5500,800,900,900,800,800,800,800,900,800,800,900,899,900,900,800,899,800,901,900,1001,800,1086,800,1197,4012,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,208779.68237304688,176773.53643798828,0,67221336064,8589930496,1965232128,252059648
