Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727488950409,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22140.978515625,254061.52185058594,0,67221336064,8589930496,1956442112,252059648
200,1727488950609,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22151.719665527344,254070.58599853516,0,67221336064,8589930496,1956442112,252059648
200,1727488950809,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22162.55419921875,254079.74194335938,0,67221336064,8589930496,1956442112,252059648
200,1727488951009,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22173.36004638672,254088.8624267578,0,67221336064,8589930496,1957474304,252059648
200,1727488951209,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22184.198120117188,254098.01861572266,0,67221336064,8589930496,1957474304,252059648
200,1727488951409,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22195.01678466797,254107.16076660156,0,67221336064,8589930496,1957474304,252059648
200,1727488951609,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22205.83563232422,254116.30004882813,0,67221336064,8589930496,1957474304,252059648
200,1727488951810,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22216.790954589844,254125.50646972656,0,67221336064,8589930496,1957474304,252059648
200,1727488952010,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22227.67041015625,254134.76483154297,0,67221336064,8589930496,1956978688,252059648
200,1727488952210,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22238.500244140625,254143.91528320313,0,67221336064,8589930496,1956978688,252059648
200,1727488952410,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22249.33447265625,254153.0707397461,0,67221336064,8589930496,1956978688,252059648
200,1727488952610,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22260.20294189453,254162.26055908203,0,67221336064,8589930496,1956978688,252059648
200,1727488952810,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22271.119506835938,254171.49560546875,0,67221336064,8589930496,1956974592,252059648
200,1727488953010,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22282.00469970703,254180.70263671875,0,67221336064,8589930496,1956478976,252059648
200,1727488953210,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22292.920837402344,254189.93829345703,0,67221336064,8589930496,1956478976,252059648
200,1727488953410,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22303.88787841797,254199.22387695313,0,67221336064,8589930496,1956478976,252059648
200,1727488953610,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22314.81805419922,254208.42510986328,0,67221336064,8589930496,1956478976,252059648
200,1727488953811,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22325.762634277344,254217.7162475586,0,67221336064,8589930496,1956478976,252059648
200,1727488954011,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22336.750122070313,254227.02471923828,0,67221336064,8589930496,1956368384,252059648
200,1727488954211,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22347.716857910156,254236.2348022461,0,67221336064,8589930496,1956368384,252059648
200,1727488954411,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22358.647399902344,254245.54974365234,0,67221336064,8589930496,1956368384,252059648
200,1727488954611,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22369.553833007813,254254.7752685547,0,67221336064,8589930496,1956368384,252059648
200,1727488954811,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22380.504272460938,254264.04431152344,0,67221336064,8589930496,1956368384,252059648
200,1727488955011,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22391.429565429688,254273.2899169922,0,67221336064,8589930496,1956265984,252059648
200,1727488955211,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22402.415771484375,254282.59448242188,0,67221336064,8589930496,1956265984,252059648
200,1727488955411,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22413.326782226563,254291.8272705078,0,67221336064,8589930496,1956265984,252059648
200,1727488955611,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22424.25506591797,254301.0757446289,0,67221336064,8589930496,1956265984,252059648
200,1727488955812,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22435.164916992188,254310.3042602539,0,67221336064,8589930496,1956265984,252059648
200,1727488956012,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22446.151428222656,254319.5385131836,0,67221336064,8589930496,1956265984,252059648
200,1727488956212,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22457.039001464844,254328.80981445313,0,67221336064,8589930496,1956265984,252059648
200,1727488956412,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22467.961486816406,254338.05078125,0,67221336064,8589930496,1956265984,252059648
200,1727488956612,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22478.89764404297,254347.306640625,0,67221336064,8589930496,1956265984,252059648
200,1727488956812,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489.944946289063,254356.66638183594,0,67221336064,8589930496,1956777984,252059648
200,1727488957012,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22501.006286621094,254366.04718017578,0,67221336064,8589930496,1957294080,252059648
200,1727488957212,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22511.993041992188,254375.35522460938,0,67221336064,8589930496,1957294080,252059648
200,1727488957412,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22522.911254882813,254384.5916748047,0,67221336064,8589930496,1957294080,252059648
200,1727488957612,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22533.81756591797,254393.81866455078,0,67221336064,8589930496,1957294080,252059648
200,1727488957813,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22544.76202392578,254403.08111572266,0,67221336064,8589930496,1957294080,252059648
200,1727488958013,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22555.70782470703,254412.3475341797,0,67221336064,8589930496,1957294080,252059648
200,1727488958213,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22566.748779296875,254421.69818115234,0,67221336064,8589930496,1957294080,252059648
200,1727488958413,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22577.706604003906,254430.9747314453,0,67221336064,8589930496,1957294080,252059648
200,1727488958613,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22588.666625976563,254440.25390625,0,67221336064,8589930496,1957294080,252059648
200,1727488958813,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22599.672729492188,254449.5770263672,0,67221336064,8589930496,1957294080,252059648
200,1727488959013,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22610.59100341797,254458.8168334961,0,67221336064,8589930496,1957294080,252059648
200,1727488959213,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22621.599182128906,254468.1427001953,0,67221336064,8589930496,1957294080,252059648
200,1727488959413,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22632.512939453125,254477.37731933594,0,67221336064,8589930496,1957294080,252059648
200,1727488959613,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22643.473571777344,254486.65826416016,0,67221336064,8589930496,1957294080,252059648
200,1727488959814,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22654.409057617188,254495.9132080078,0,67221336064,8589930496,1957294080,252059648
200,1727488960014,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22665.412658691406,254505.17803955078,0,67221336064,8589930496,1957294080,252059648
200,1727488960214,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22676.360290527344,254514.49267578125,0,67221336064,8589930496,1957294080,252059648
200,1727488960414,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22687.339782714844,254523.78540039063,0,67221336064,8589930496,1955975168,252059648
200,1727488960614,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22698.399536132813,254533.15991210938,0,67221336064,8589930496,1955975168,252059648
200,1727488960814,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22709.463500976563,254542.53985595703,0,67221336064,8589930496,1955975168,252059648
200,1727488961014,1152,800,800,800,1792,800,800,800,800,800,999,999,1100,872,1000,896,891,1128,852,851,1000,999,999,800,1000,999,899,800,800,800,1099,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22720.468811035156,254551.86236572266,0,67221336064,8589930496,1955975168,252059648
