Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727600565040,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,5,9.523809432983398,5,0,10,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,66967.0463256836,246083.99353027344,0,404335493120,8589930496,42813681664,0
199,1727600565240,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,66971.40515136719,246090.51110839844,0,404335493120,8589930496,42831945728,0
199,1727600565440,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66975.7280883789,246097.00463867188,0,404335493120,8589930496,42849722368,0
199,1727600565640,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66980.10217285156,246103.50439453125,0,404335493120,8589930496,42867474432,0
199,1727600565840,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,66984.46649169922,246110.00909423828,0,404335493120,8589930496,42884882432,0
199,1727600566040,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,66988.78454589844,246116.56298828125,0,404335493120,8589930496,42826924032,0
199,1727600566241,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,4.878048419952393,0,2.4390242099761963,0,2.4390242099761963,0,0,100,0,0,2.4390242099761963,0,0,0,7.142857551574707,0,66993.1185913086,246123.11499023438,0,404335493120,8589930496,42844680192,0
199,1727600566441,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66997.42669677734,246129.6297607422,0,404335493120,8589930496,42862309376,0
199,1727600566641,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,67001.75421142578,246136.15716552734,0,404335493120,8589930496,42879733760,0
199,1727600566841,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,67006.08178710938,246142.6607055664,0,404335493120,8589930496,42821152768,0
199,1727600567041,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,67010.35461425781,246149.1817626953,0,404335493120,8589930496,42839322624,0
199,1727600567241,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,2.5,2.5,0,2.4390242099761963,0,0,67014.6782836914,246155.71160888672,0,404335493120,8589930496,42856689664,0
199,1727600567441,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,2.5,2.5,0,2.4390242099761963,0,0,67019.00073242188,246162.2066040039,0,404335493120,8589930496,42874040320,0
199,1727600567642,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,2.5,0,100,0,0,0,0,0,0,0,0,67023.30541992188,246168.71215820313,0,404335493120,8589930496,42815393792,0
199,1727600567842,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,9.523809432983398,0,0,0,0,0,0,0,0,5,100,0,15.000000953674316,0,10,0,0,0,0,67027.58459472656,246175.29425048828,0,404335493120,8589930496,42832547840,0
199,1727600568042,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,9.523809432983398,0,0,0,0,0,0,0,0,5,100,0,15.000000953674316,0,10,0,0,0,0,67031.87951660156,246181.80438232422,0,404335493120,8589930496,42850676736,0
199,1727600568242,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,67036.18231201172,246188.31201171875,0,404335493120,8589930496,42868461568,0
199,1727600568442,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,67040.45098876953,246194.82244873047,0,404335493120,8589930496,42886017024,0
199,1727600568642,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2.5,2.5,0,0,60.97561264038086,0,0,0,0,0,0,0,0,67044.79516601563,246201.43280029297,0,404335493120,8589930496,42828390400,0
199,1727600568842,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67049.14025878906,246207.9864501953,0,404335493120,8589930496,42846724096,0
199,1727600569043,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67053.49157714844,246214.5327758789,0,404335493120,8589930496,42864435200,0
199,1727600569243,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67057.80181884766,246221.04528808594,0,404335493120,8589930496,42881994752,0
199,1727600569443,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,67062.18963623047,246227.62866210938,0,404335493120,8589930496,42824048640,0
199,1727600569643,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67066.52606201172,246234.17388916016,0,404335493120,8589930496,42842365952,0
199,1727600569843,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,5.263157844543457,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67070.87091064453,246240.7177734375,0,404335493120,8589930496,42860269568,0
199,1727600570043,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,4.761904716491699,5,67075.19177246094,246247.2720336914,0,404335493120,8589930496,42877239296,0
199,1727600570244,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67079.50555419922,246253.7973022461,0,404335493120,8589930496,42818912256,0
199,1727600570444,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67083.86151123047,246260.35424804688,0,404335493120,8589930496,42837528576,0
199,1727600570644,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,67088.22155761719,246266.91082763672,0,404335493120,8589930496,42855673856,0
199,1727600570844,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67092.5679321289,246273.47241210938,0,404335493120,8589930496,42873499648,0
199,1727600571044,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67096.87927246094,246279.9751586914,0,404335493120,8589930496,42814918656,0
199,1727600571244,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,5,0,0,0,0,0,0,5,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,10,0,0,5,0,0,0,9.523809432983398,5,0,0,0,4.761904716491699,67101.26025390625,246286.5903930664,0,404335493120,8589930496,42833027072,0
199,1727600571444,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,5,0,0,0,0,0,0,5,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,10,0,0,5,0,0,0,9.523809432983398,5,0,0,0,4.761904716491699,67105.55657958984,246293.11877441406,0,404335493120,8589930496,42851258368,0
199,1727600571644,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,67109.92944335938,246299.66271972656,0,404335493120,8589930496,42869137408,0
199,1727600571845,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67114.2836303711,246306.21795654297,0,404335493120,8589930496,42886582272,0
199,1727600572045,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67118.60388183594,246312.7783203125,0,404335493120,8589930496,42828926976,0
199,1727600572245,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,67122.96252441406,246319.39447021484,0,404335493120,8589930496,42846699520,0
199,1727600572445,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,67127.25860595703,246325.919921875,0,404335493120,8589930496,42864705536,0
199,1727600572645,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,67131.60260009766,246332.50244140625,0,404335493120,8589930496,42882355200,0
199,1727600572845,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,5,9.523809432983398,0,0,0,0,5,0,5,0,10,100,0,5.263157844543457,0,0,0,0,4.761904716491699,0,5,15.000000953674316,20,0,0,0,0,10,5,4.761904716491699,15.000000953674316,0,67135.95178222656,246339.11456298828,0,404335493120,8589930496,42822696960,0
199,1727600573045,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,5,9.523809432983398,0,0,0,0,5,0,5,0,10,100,0,5.263157844543457,0,0,0,0,4.761904716491699,0,5,15.000000953674316,20,0,0,0,0,10,5,4.761904716491699,15.000000953674316,0,67140.27996826172,246345.5977783203,0,404335493120,8589930496,42840756224,0
199,1727600573246,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,67144.57415771484,246352.1280517578,0,404335493120,8589930496,42858770432,0
199,1727600573446,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148.90655517578,246358.654296875,0,404335493120,8589930496,42876473344,0
199,1727600573646,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,67153.22705078125,246365.18768310547,0,404335493120,8589930496,42818060288,0
199,1727600573846,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67157.60968017578,246371.75079345703,0,404335493120,8589930496,42836160512,0
199,1727600574046,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67161.96130371094,246378.2642211914,0,404335493120,8589930496,42853863424,0
199,1727600574246,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,67166.2890625,246384.74676513672,0,404335493120,8589930496,42871574528,0
199,1727600574446,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,67170.66271972656,246391.21160888672,0,404335493120,8589930496,42888720384,0
199,1727600574647,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,12.195121765136719,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,67175.0166015625,246397.7319946289,0,404335493120,8589930496,42831040512,0
199,1727600574847,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0,0,67179.36791992188,246404.26654052734,0,404335493120,8589930496,42848993280,0
199,1727600575047,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,5,5,0,0,0,0,4.761904716491699,5,0,0,10,0,4.761904716491699,0,5,0,0,0,67183.75714111328,246410.828125,0,404335493120,8589930496,42866343936,0
199,1727600575247,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,5,5,0,0,0,0,4.761904716491699,5,0,0,10,0,4.761904716491699,0,5,0,0,0,67188.11260986328,246417.33740234375,0,404335493120,8589930496,42883887104,0
199,1727600575447,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67192.4898071289,246423.8843383789,0,404335493120,8589930496,42825809920,0
199,1727600575647,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,67196.85534667969,246430.4146118164,0,404335493120,8589930496,42843918336,0
199,1727600575847,1562,827,950,800,803,820,800,800,865,870,902,813,968,809,832,804,827,799,921,799,799,811,845,848,800,800,815,934,803,799,800,876,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,67201.21868896484,246436.97821044922,0,404335493120,8589930496,42862018560,0
