Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727592394679,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120678.01245117188,57480.72619628906,0,67221331968,8589930496,2030518272,275202048
200,1727592394879,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120688.81591796875,57490.20593261719,0,67221331968,8589930496,2030518272,275202048
200,1727592395079,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120699.84045410156,57499.90661621094,0,67221331968,8589930496,2030518272,275202048
200,1727592395279,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120710.65441894531,57509.39862060547,0,67221331968,8589930496,2030518272,275202048
200,1727592395480,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120721.44342041016,57518.863342285156,0,67221331968,8589930496,2030518272,275202048
200,1727592395680,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120732.34686279297,57528.4375,0,67221331968,8589930496,2030514176,275202048
200,1727592395880,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120743.14428710938,57537.91278076172,0,67221331968,8589930496,2030514176,275202048
200,1727592396080,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120753.99774169922,57547.443603515625,0,67221331968,8589930496,2030772224,275202048
200,1727592396280,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120764.9125366211,57557.03436279297,0,67221331968,8589930496,2030772224,275202048
200,1727592396480,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120775.79833984375,57566.59851074219,0,67221331968,8589930496,2030772224,275202048
200,1727592396680,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120786.6312866211,57576.107421875,0,67221331968,8589930496,2030772224,275202048
200,1727592396880,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120797.46612548828,57585.617248535156,0,67221331968,8589930496,2030772224,275202048
200,1727592397080,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120808.29797363281,57595.12634277344,0,67221331968,8589930496,2030772224,275202048
200,1727592397280,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120819.3394165039,57604.84484863281,0,67221331968,8589930496,2030772224,275202048
200,1727592397481,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120830.26672363281,57614.38488769531,0,67221331968,8589930496,2030772224,275202048
200,1727592397681,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120841.15246582031,57624.01159667969,0,67221331968,8589930496,2030772224,275202048
200,1727592397881,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120852.041015625,57633.509216308594,0,67221331968,8589930496,2030772224,275202048
200,1727592398081,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120862.85162353516,57643.059020996094,0,67221331968,8589930496,2030772224,275202048
200,1727592398281,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120873.7680053711,57652.65173339844,0,67221331968,8589930496,2030772224,275202048
200,1727592398481,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120884.57666015625,57662.137756347656,0,67221331968,8589930496,2030772224,275202048
200,1727592398681,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120895.39447021484,57671.632751464844,0,67221331968,8589930496,2030772224,275202048
200,1727592398881,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120906.36071777344,57681.27423095703,0,67221331968,8589930496,2030772224,275202048
200,1727592399081,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120917.23260498047,57690.82098388672,0,67221331968,8589930496,2030772224,275202048
200,1727592399281,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120928.11712646484,57700.38171386719,0,67221331968,8589930496,2030772224,275202048
200,1727592399482,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120939.09466552734,57710.03485107422,0,67221331968,8589930496,2030772224,275202048
200,1727592399682,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120950.02514648438,57719.642028808594,0,67221331968,8589930496,2030772224,275202048
200,1727592399882,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120961.08294677734,57729.37615966797,0,67221331968,8589930496,2030772224,275202048
200,1727592400082,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120972.00494384766,57738.97009277344,0,67221331968,8589930496,2030772224,275202048
200,1727592400282,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120982.82891845703,57748.47058105469,0,67221331968,8589930496,2030772224,275202048
200,1727592400482,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120993.8159790039,57758.13232421875,0,67221331968,8589930496,2030772224,275202048
200,1727592400682,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121004.67156982422,57767.665100097656,0,67221331968,8589930496,2030772224,275202048
200,1727592400882,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121015.52795410156,57777.19812011719,0,67221331968,8589930496,2030772224,275202048
200,1727592401082,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121026.64221191406,57786.98895263672,0,67221331968,8589930496,2030772224,275202048
200,1727592401282,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121037.49951171875,57796.52355957031,0,67221331968,8589930496,2030772224,275202048
200,1727592401482,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121048.35772705078,57806.05725097656,0,67221331968,8589930496,2030772224,275202048
200,1727592401683,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121059.20819091797,57815.58514404297,0,67221331968,8589930496,2030772224,275202048
200,1727592401883,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121070.10223388672,57825.14855957031,0,67221331968,8589930496,2030772224,275202048
200,1727592402083,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121081.13983154297,57834.8623046875,0,67221331968,8589930496,2030772224,275202048
200,1727592402283,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121091.97253417969,57844.37170410156,0,67221331968,8589930496,2030772224,275202048
200,1727592402483,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121102.97180175781,57854.04718017578,0,67221331968,8589930496,2030772224,275202048
200,1727592402683,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121114.00128173828,57863.752014160156,0,67221331968,8589930496,2030772224,275202048
200,1727592402883,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121124.87939453125,57873.30578613281,0,67221331968,8589930496,2030772224,275202048
200,1727592403083,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121135.80102539063,57882.90509033203,0,67221331968,8589930496,2030772224,275202048
200,1727592403283,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121146.72290039063,57892.50244140625,0,67221331968,8589930496,2030772224,275202048
200,1727592403483,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121157.59185791016,57902.04705810547,0,67221331968,8589930496,2030772224,275202048
200,1727592403684,4160,1458,1614,5505,2214,1330,1600,800,799,1199,1200,1158,899,1200,1200,872,864,1344,1200,1118,1200,1199,1199,1031,1200,1025,1100,800,800,800,1098,962,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121168.57830810547,57911.71142578125,0,67221331968,8589930496,2030772224,275202048
