Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727543617457,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262010.60717773438,245597.7421875,0,67221331968,8589930496,2113261568,275202048
200,1727543617657,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262020.53881835938,245606.29418945313,0,67221331968,8589930496,2113261568,275202048
200,1727543617857,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262030.58239746094,245615.06494140625,0,67221331968,8589930496,2113261568,275202048
200,1727543618058,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262040.63513183594,245623.79095458984,0,67221331968,8589930496,2105331712,275202048
200,1727543618258,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262050.56536865234,245632.39837646484,0,67221331968,8589930496,2121261056,275202048
200,1727543618458,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262060.56121826172,245641.06951904297,0,67221331968,8589930496,2121261056,275202048
200,1727543618658,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262070.49975585938,245649.68188476563,0,67221331968,8589930496,2121261056,275202048
200,1727543618858,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262080.46258544922,245658.32104492188,0,67221331968,8589930496,2121261056,275202048
200,1727543619058,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262090.5606689453,245667.09252929688,0,67221331968,8589930496,2121003008,275202048
200,1727543619258,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262100.67401123047,245675.88446044922,0,67221331968,8589930496,2113064960,275202048
200,1727543619458,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262110.69653320313,245684.58264160156,0,67221331968,8589930496,2145517568,275202048
200,1727543619658,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262120.78839111328,245693.3406982422,0,67221331968,8589930496,2145517568,275202048
200,1727543619858,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262130.92510986328,245702.15063476563,0,67221331968,8589930496,2145517568,275202048
200,1727543620059,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262141.03784179688,245710.9384765625,0,67221331968,8589930496,2145517568,275202048
200,1727543620259,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07806396484375,245719.6577758789,0,67221331968,8589930496,2129162240,275202048
200,1727543620459,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1552734375,245728.4097290039,0,67221331968,8589930496,2145259520,275202048
200,1727543620659,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.28302001953125,245737.17895507813,0,67221331968,8589930496,2145513472,275202048
200,1727543620859,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,85.71428680419922,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3992919921875,245746.00024414063,0,67221331968,8589930496,2121228288,275202048
200,1727543621059,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.71734619140625,245754.9898071289,0,67221331968,8589930496,2145255424,275202048
200,1727543621259,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.74591064453125,245763.69775390625,0,67221331968,8589930496,2145255424,275202048
200,1727543621459,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.77398681640625,245772.40112304688,0,67221331968,8589930496,2145255424,275202048
200,1727543621659,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.82537841796875,245781.12634277344,0,67221331968,8589930496,2145255424,275202048
200,1727543621859,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.90673828125,245789.88403320313,0,67221331968,8589930496,2145255424,275202048
200,1727543622059,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.04376220703125,245798.6898803711,0,67221331968,8589930496,2137325568,275202048
200,1727543622260,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.1422119140625,245807.4619140625,0,67221331968,8589930496,2140868608,275202048
200,1727543622460,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.2333984375,245816.2339477539,0,67221331968,8589930496,2140868608,275202048
200,1727543622660,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.40313720703125,245825.0714111328,0,67221331968,8589930496,2140868608,275202048
200,1727543622860,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.4874267578125,245833.8299560547,0,67221331968,8589930496,2140868608,275202048
200,1727543623060,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.67889404296875,245842.69982910156,0,67221331968,8589930496,2140868608,275202048
200,1727543623260,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.8524169921875,245851.5415649414,0,67221331968,8589930496,2132938752,275202048
200,1727543623460,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.8798828125,245860.2504272461,0,67221331968,8589930496,2140610560,275202048
200,1727543623660,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.082275390625,245869.1273803711,0,67221331968,8589930496,2140610560,275202048
200,1727543623860,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.26678466796875,245877.93518066406,0,67221331968,8589930496,2140610560,275202048
200,1727543624060,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.36187744140625,245886.74835205078,0,67221331968,8589930496,2132680704,275202048
200,1727543624261,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.46112060546875,245895.51971435547,0,67221331968,8589930496,2140352512,275202048
200,1727543624461,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.6307373046875,245904.365234375,0,67221331968,8589930496,2140352512,275202048
200,1727543624661,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.692626953125,245913.1016845703,0,67221331968,8589930496,2140352512,275202048
200,1727543624861,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.79498291015625,245921.87786865234,0,67221331968,8589930496,2140352512,275202048
200,1727543625061,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.012939453125,245930.77142333984,0,67221331968,8589930496,2123997184,275202048
200,1727543625261,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.13720703125,245939.57049560547,0,67221331968,8589930496,2140094464,275202048
200,1727543625461,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.22894287109375,245948.33666992188,0,67221331968,8589930496,2140094464,275202048
200,1727543625661,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.31463623046875,245957.09674072266,0,67221331968,8589930496,2140094464,275202048
200,1727543625861,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.39959716796875,245965.85668945313,0,67221331968,8589930496,2140094464,275202048
200,1727543626061,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.48004150390625,245974.61224365234,0,67221331968,8589930496,2140094464,275202048
200,1727543626262,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.7294921875,245983.53021240234,0,67221331968,8589930496,2132164608,275202048
200,1727543626462,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.775146484375,245992.25317382813,0,67221331968,8589930496,2139836416,275202048
200,1727543626662,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,90,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.9691162109375,246001.1185913086,0,67221331968,8589930496,2139836416,275202048
200,1727543626862,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.1246337890625,246009.94982910156,0,67221331968,8589930496,2156421120,275202048
200,1727543627062,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.2835693359375,246018.78289794922,0,67221331968,8589930496,2159964160,275202048
200,1727543627262,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.45208740234375,246027.62463378906,0,67221331968,8589930496,2160218112,275202048
200,1727543627462,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.503173828125,246036.35455322266,0,67221331968,8589930496,2160218112,275202048
200,1727543627662,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.72821044921875,246045.25201416016,0,67221331968,8589930496,2160218112,275202048
200,1727543627862,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.8153076171875,246054.01403808594,0,67221331968,8589930496,2160218112,275202048
200,1727543628063,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401.98828125,246062.8569946289,0,67221331968,8589930496,2152288256,275202048
200,1727543628263,1100,1099,927,800,1100,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.3275146484375,246071.8682861328,0,67221331968,8589930496,2168217600,275202048
