Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727596874941,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,19819.667907714844,150279.50494384766,0,404335493120,8589930496,42122743808,0
199,1727596875141,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,4.761904716491699,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,10.526315689086914,0,100,0,0,0,4.761904716491699,0,0,0,19821.626037597656,150284.6163330078,0,404335493120,8589930496,42122960896,0
199,1727596875342,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,4.761904716491699,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,10.526315689086914,0,100,0,0,0,4.761904716491699,0,0,0,19823.444274902344,150289.55322265625,0,404335493120,8589930496,42123100160,0
199,1727596875542,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,19825.243713378906,150294.49645996094,0,404335493120,8589930496,42123116544,0
199,1727596875742,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19827.068969726563,150299.46154785156,0,404335493120,8589930496,42123104256,0
199,1727596875942,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19828.858642578125,150304.43505859375,0,404335493120,8589930496,42123255808,0
199,1727596876142,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,14.285715103149414,5,0,0,0,0,0,0,0,0,5,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,19830.73468017578,150309.54510498047,0,404335493120,8589930496,42123698176,0
199,1727596876342,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19832.578674316406,150314.53143310547,0,404335493120,8589930496,42123841536,0
199,1727596876542,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,10,0,0,0,0,0,0,0,5,0,5,0,0,4.761904716491699,5,0,10,0,0,5,4.761904716491699,0,0,0,100,0,0,4.761904716491699,5,5,0,0,19834.52880859375,150319.64099121094,0,404335493120,8589930496,42130423808,0
199,1727596876742,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,10,0,0,0,0,0,0,0,5,0,5,0,0,4.761904716491699,5,0,10,0,0,5,4.761904716491699,0,0,0,100,0,0,4.761904716491699,5,5,0,0,19836.45751953125,150324.74346923828,0,404335493120,8589930496,42123829248,0
199,1727596876942,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,7.317072868347168,0,0,2.4390242099761963,0,2.5,0,0,0,2.5,100,0,0,0,0,0,0,0,19838.27960205078,150329.6870727539,0,404335493120,8589930496,42123829248,0
199,1727596877143,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,9.523809432983398,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,5,5,0,0,0,5,0,19840.160400390625,150334.77349853516,0,404335493120,8589930496,42124005376,0
199,1727596877343,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,19842.04608154297,150339.7095336914,0,404335493120,8589930496,42124144640,0
199,1727596877543,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,19843.990295410156,150344.69012451172,0,404335493120,8589930496,42124165120,0
199,1727596877743,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,19845.892944335938,150349.62823486328,0,404335493120,8589930496,42124165120,0
199,1727596877943,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,2.5,19847.82305908203,150354.59979248047,0,404335493120,8589930496,42124320768,0
199,1727596878143,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19849.689086914063,150359.53924560547,0,404335493120,8589930496,42124320768,0
199,1727596878343,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19851.58740234375,150364.51922607422,0,404335493120,8589930496,42124402688,0
199,1727596878544,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,4.761904716491699,0,0,0,0,0,19853.4921875,150369.47778320313,0,404335493120,8589930496,42124402688,0
199,1727596878744,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,19855.35479736328,150374.45831298828,0,404335493120,8589930496,42124414976,0
199,1727596878944,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19857.209838867188,150379.41625976563,0,404335493120,8589930496,42124431360,0
199,1727596879144,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19859.092895507813,150384.38409423828,0,404335493120,8589930496,42124439552,0
199,1727596879344,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5,0,0,19861.0537109375,150389.42126464844,0,404335493120,8589930496,42124460032,0
199,1727596879544,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5,0,0,19862.919555664063,150394.35382080078,0,404335493120,8589930496,42124460032,0
199,1727596879744,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,4.878048419952393,0,19864.824462890625,150399.35125732422,0,404335493120,8589930496,42124484608,0
199,1727596879944,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19866.67919921875,150404.31256103516,0,404335493120,8589930496,42124484608,0
199,1727596880145,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,5,9.523809432983398,0,0,0,0,0,100,5,0,0,5,9.523809432983398,5,0,19868.617248535156,150409.40002441406,0,404335493120,8589930496,42124513280,0
199,1727596880345,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,19870.527770996094,150414.37841796875,0,404335493120,8589930496,42124517376,0
199,1727596880545,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,19872.447875976563,150419.4169921875,0,404335493120,8589930496,42124206080,0
199,1727596880745,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,7.317072868347168,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,100,0,2.5,0,2.4390242099761963,0,2.4390242099761963,0,19874.335021972656,150424.37139892578,0,404335493120,8589930496,42124214272,0
199,1727596880945,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19876.20733642578,150429.3282470703,0,404335493120,8589930496,42124197888,0
199,1727596881145,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,19878.119689941406,150434.41149902344,0,404335493120,8589930496,42124673024,0
199,1727596881345,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,19880.057067871094,150439.4344482422,0,404335493120,8589930496,42125316096,0
199,1727596881546,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,19881.90899658203,150444.38275146484,0,404335493120,8589930496,42125328384,0
199,1727596881746,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,5,2.5641026496887207,0,0,0,0,0,0,2.5,2.4390242099761963,2.5,5,7.317072868347168,0,0,0,2.4390242099761963,0,0,5,5.128205299377441,7.692307949066162,2.5,0,100,0,2.5,0,2.4390242099761963,2.5,12.5,0,19884.092224121094,150449.7691040039,0,404335493120,8589930496,42125557760,0
199,1727596881946,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,5,2.5641026496887207,0,0,0,0,0,0,2.5,2.4390242099761963,2.5,5,7.317072868347168,0,0,0,2.4390242099761963,0,0,5,5.128205299377441,7.692307949066162,2.5,0,100,0,2.5,0,2.4390242099761963,2.5,12.5,0,19886.006713867188,150454.72979736328,0,404335493120,8589930496,42125561856,0
199,1727596882146,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,4.878048419952393,0,0,0,0,22.5,2.5,0,0,0,0,2.5,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,2.5,80,2.4390242099761963,0,0,0,0,2.4390242099761963,0,19887.947509765625,150459.8295288086,0,404335493120,8589930496,42125426688,0
199,1727596882346,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,19889.892456054688,150464.85021972656,0,404335493120,8589930496,42125434880,0
199,1727596882546,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,19891.78875732422,150469.85229492188,0,404335493120,8589930496,42125434880,0
199,1727596882746,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,2.4390242099761963,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,19893.69207763672,150474.96856689453,0,404335493120,8589930496,42125479936,0
199,1727596882946,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,19895.60302734375,150479.9692993164,0,404335493120,8589930496,42125578240,0
199,1727596883147,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19897.518432617188,150484.9595336914,0,404335493120,8589930496,42125582336,0
199,1727596883347,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899.34130859375,150489.9263305664,0,404335493120,8589930496,42125586432,0
199,1727596883547,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19901.25225830078,150495.01300048828,0,404335493120,8589930496,42125586432,0
199,1727596883747,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19903.16143798828,150500.02569580078,0,404335493120,8589930496,42125578240,0
199,1727596883947,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19905.11346435547,150505.0010986328,0,404335493120,8589930496,42125590528,0
199,1727596884147,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19907.042907714844,150509.94635009766,0,404335493120,8589930496,42125590528,0
199,1727596884347,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,19908.9990234375,150514.93670654297,0,404335493120,8589930496,42127503360,0
199,1727596884547,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,19910.919860839844,150519.91864013672,0,404335493120,8589930496,42127872000,0
199,1727596884747,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,19912.84716796875,150524.89282226563,0,404335493120,8589930496,42127855616,0
199,1727596884948,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,19914.748657226563,150529.89392089844,0,404335493120,8589930496,42127872000,0
199,1727596885148,861,799,800,869,822,809,808,867,877,800,799,800,800,799,800,845,800,800,807,799,850,803,808,800,802,1003,799,800,983,800,840,823,0,4.761904716491699,0,5,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,5,0,0,19916.69970703125,150535.0248413086,0,404335493120,8589930496,42127855616,0
