Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724775844819,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,52639.08819580078,32998.283630371094,0,404335509504,0,27228147712,0
199,1724775845019,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,5,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52641.07452392578,33003.428955078125,0,404335509504,0,27228147712,0
199,1724775845219,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52642.991943359375,33008.499572753906,0,404335509504,0,27228147712,0
199,1724775845420,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52644.942138671875,33013.61376953125,0,404335509504,0,27228147712,0
199,1724775845620,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,9.523809432983398,5,5,5,0,5,0,0,0,9.523809432983398,0,0,42.105262756347656,4.761904716491699,0,0,0,5,0,0,0,0,60.000003814697266,0,0,0,5,0,20,5,0,0,52647.045654296875,33018.96350097656,0,404335509504,0,27228147712,0
199,1724775845820,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,9.523809432983398,5,5,5,0,5,0,0,0,9.523809432983398,0,0,42.105262756347656,4.761904716491699,0,0,0,5,0,0,0,0,60.000003814697266,0,0,0,5,0,20,5,0,0,52651.361083984375,33025.34680175781,0,404335509504,0,27228147712,0
199,1724775846020,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,2.5641026496887207,0,5,0,5,5,2.4390242099761963,2.5,0,0,33.333335876464844,2.5,68.29268646240234,0,2.5,2.5,12.195121765136719,2.4390242099761963,4.878048419952393,5,2.5,2.5,2.5,0,5,5,12.820513725280762,2.4390242099761963,0,0,2.5,17.5,52655.8134765625,33032.345458984375,0,404335509504,0,27228147712,0
199,1724775846220,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52660.166259765625,33039.23840332031,0,404335509504,0,27228147712,0
199,1724775846420,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52664.471252441406,33045.93347167969,0,404335509504,0,27228147712,0
199,1724775846620,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52668.76843261719,33052.60321044922,0,404335509504,0,27228147712,0
199,1724775846820,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52673.080139160156,33059.312927246094,0,404335509504,0,27228147712,0
199,1724775847021,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52677.405334472656,33065.95867919922,0,404335509504,0,27228147712,0
199,1724775847221,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52681.78186035156,33072.64392089844,0,404335509504,0,27228160000,0
199,1724775847421,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52686.170471191406,33079.34948730469,0,404335509504,0,27228160000,0
199,1724775847621,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52690.539001464844,33086.046630859375,0,404335509504,0,27228160000,0
199,1724775847821,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,52694.861572265625,33092.732849121094,0,404335509504,0,27228160000,0
199,1724775848021,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,52699.1533203125,33099.417419433594,0,404335509504,0,27228160000,0
199,1724775848221,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52703.43713378906,33106.07958984375,0,404335509504,0,27228160000,0
199,1724775848422,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52707.741149902344,33112.79528808594,0,404335509504,0,27228160000,0
199,1724775848622,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52712.10870361328,33119.51281738281,0,404335509504,0,27228160000,0
199,1724775848822,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,52716.49865722656,33126.18524169922,0,404335509504,0,27228160000,0
199,1724775849022,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,52720.90301513672,33132.88977050781,0,404335509504,0,27228160000,0
199,1724775849222,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,52725.260803222656,33139.58825683594,0,404335509504,0,27228160000,0
199,1724775849422,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,52729.65051269531,33146.27282714844,0,404335509504,0,27228160000,0
199,1724775849622,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,52734.04571533203,33152.986877441406,0,404335509504,0,27228160000,0
199,1724775849823,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52738.434509277344,33159.68835449219,0,404335509504,0,27228164096,0
199,1724775850023,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,52742.857360839844,33166.355041503906,0,404335509504,0,27228164096,0
199,1724775850223,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52747.22637939453,33173.10437011719,0,404335509504,0,27228164096,0
199,1724775850423,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,52751.612731933594,33179.81652832031,0,404335509504,0,27228098560,0
199,1724775850623,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,5,0,5,4.761904716491699,0,0,0,0,5,5,100,0,0,5,5,5,19.047618865966797,0,5,0,0,0,4.761904716491699,0,5,0,0,0,9.523809432983398,0,4.761904716491699,5,52756.018798828125,33186.62255859375,0,404335509504,0,27228098560,0
199,1724775850823,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,5,0,5,4.761904716491699,0,0,0,0,5,5,100,0,0,5,5,5,19.047618865966797,0,5,0,0,0,4.761904716491699,0,5,0,0,0,9.523809432983398,0,4.761904716491699,5,52760.43182373047,33193.33868408203,0,404335509504,0,27228098560,0
199,1724775851023,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,2.5,0,0,2.5,5,7.317072868347168,10,5,2.5,10.256410598754883,100,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,5,10.256410598754883,5,7.500000476837158,10,2.5,2.5,2.5,7.500000476837158,2.5,0,0,52764.928771972656,33200.198974609375,0,404335509504,0,27228098560,0
199,1724775851224,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,73.68421173095703,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,52769.331481933594,33206.90753173828,0,404335509504,0,27228098560,0
199,1724775851424,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52773.62908935547,33213.609619140625,0,404335509504,0,27228098560,0
199,1724775851624,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52777.93029785156,33220.326171875,0,404335509504,0,27228098560,0
199,1724775851824,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,5,0,4.761904716491699,5,0,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,52782.32946777344,33227.00946044922,0,404335509504,0,27228098560,0
199,1724775852024,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52786.7333984375,33233.76190185547,0,404335509504,0,27228098560,0
199,1724775852224,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52791.027770996094,33240.4609375,0,404335509504,0,27228106752,0
199,1724775852424,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52795.378479003906,33247.179260253906,0,404335509504,0,27228110848,0
199,1724775852624,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,52799.770935058594,33253.93566894531,0,404335509504,0,27228110848,0
199,1724775852825,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52804.096923828125,33260.62512207031,0,404335509504,0,27228110848,0
199,1724775853025,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,52808.46258544922,33267.334045410156,0,404335509504,0,27228110848,0
199,1724775853225,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52812.80334472656,33274.044982910156,0,404335509504,0,27228119040,0
199,1724775853425,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52817.14324951172,33280.744689941406,0,404335509504,0,27228119040,0
199,1724775853625,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52821.49560546875,33287.442626953125,0,404335509504,0,27228119040,0
199,1724775853825,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52825.86145019531,33294.1484375,0,404335509504,0,27228119040,0
199,1724775854025,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52830.232482910156,33300.85565185547,0,404335509504,0,27228119040,0
199,1724775854226,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52834.60388183594,33307.56872558594,0,404335509504,0,27228119040,0
199,1724775854426,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,52838.947265625,33314.283203125,0,404335509504,0,27228119040,0
199,1724775854626,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52843.29132080078,33321.004150390625,0,404335509504,0,27228119040,0
199,1724775854826,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52847.67126464844,33327.7548828125,0,404335509504,0,27228127232,0
199,1724775855026,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,52852.074279785156,33334.45037841797,0,404335509504,0,27228127232,0
199,1724775855226,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,52856.43572998047,33341.1337890625,0,404335509504,0,27228147712,0
199,1724775855427,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,15.000000953674316,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52860.785217285156,33347.844299316406,0,404335509504,0,27228147712,0
199,1724775855627,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,15.000000953674316,0,5,0,0,4.761904716491699,9.523809432983398,5,9.523809432983398,0,0,100,0,0,9.090909004211426,10,5,0,0,0,5,5,0,5,5,5,0,0,5,9.523809432983398,0,52865.16418457031,33354.640075683594,0,404335509504,0,27228147712,0
199,1724775855827,800,835,800,800,832,801,800,836,799,825,821,800,924,800,887,799,870,800,799,804,800,838,799,800,800,826,799,1149,800,865,800,800,0,15.000000953674316,0,5,0,0,4.761904716491699,9.523809432983398,5,9.523809432983398,0,0,100,0,0,9.090909004211426,10,5,0,0,0,5,5,0,5,5,5,0,0,5,9.523809432983398,0,52869.523986816406,33361.348693847656,0,404335509504,0,27228147712,0
