Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727589964748,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199636.0532836914,234937.14080810547,0,404335493120,8589930496,40390103040,0
199,1727589964948,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,199640.28051757813,234943.71252441406,0,404335493120,8589930496,40332279808,0
199,1727589965148,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,15.789472579956055,0,0,0,0,60.000003814697266,10,4.761904716491699,5,0,5,5,0,0,42.85714340209961,5.263157844543457,0,0,0,9.523809432983398,5,4.761904716491699,5.263157844543457,5,5,5,10,4.761904716491699,5,0,0,0,199643.4901123047,234949.57989501953,0,404335493120,8589930496,40346689536,0
199,1727589965348,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,15.789472579956055,0,0,0,0,60.000003814697266,10,4.761904716491699,5,0,5,5,0,0,42.85714340209961,5.263157844543457,0,0,0,9.523809432983398,5,4.761904716491699,5.263157844543457,5,5,5,10,4.761904716491699,5,0,0,0,199645.48699951172,234954.57092285156,0,404335493120,8589930496,40359522304,0
199,1727589965548,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,12.5,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,89.74359130859375,0,2.5641026496887207,0,199649.7241821289,234960.75225830078,0,404335493120,8589930496,40377278464,0
199,1727589965748,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,199653.9822998047,234967.21417236328,0,404335493120,8589930496,40318173184,0
199,1727589965949,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,199658.23754882813,234973.73565673828,0,404335493120,8589930496,40336846848,0
199,1727589966149,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,199662.51123046875,234980.3468017578,0,404335493120,8589930496,40355082240,0
199,1727589966349,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,199666.76416015625,234986.8536376953,0,404335493120,8589930496,40372985856,0
199,1727589966549,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,199671.03607177734,234993.3065185547,0,404335493120,8589930496,40390594560,0
199,1727589966749,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,199675.30267333984,234999.82489013672,0,404335493120,8589930496,40333053952,0
199,1727589966949,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,199679.61822509766,235006.36151123047,0,404335493120,8589930496,40350666752,0
199,1727589967149,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,5,0,0,5,0,5,5,100,4.761904716491699,5,5,199683.88623046875,235012.88439941406,0,404335493120,8589930496,40368648192,0
199,1727589967350,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,5,0,0,5,0,5,5,100,4.761904716491699,5,5,199688.17791748047,235019.3842163086,0,404335493120,8589930496,40386134016,0
199,1727589967550,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,199692.47998046875,235025.92584228516,0,404335493120,8589930496,40328486912,0
199,1727589967750,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,199696.80310058594,235032.49060058594,0,404335493120,8589930496,40346812416,0
199,1727589967950,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,199701.1357421875,235039.0595703125,0,404335493120,8589930496,40364822528,0
199,1727589968150,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,199705.44897460938,235045.5941772461,0,404335493120,8589930496,40382287872,0
199,1727589968350,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,199709.71118164063,235052.14715576172,0,404335493120,8589930496,40324321280,0
199,1727589968550,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,5,5,4.761904716491699,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,5,0,0,199714.00415039063,235058.72412109375,0,404335493120,8589930496,40348372992,0
199,1727589968751,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,5,5,4.761904716491699,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,5,0,0,199718.3178100586,235065.25482177734,0,404335493120,8589930496,40359936000,0
199,1727589968951,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,2.5,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,2.4390242099761963,2.4390242099761963,2.5,0,0,5,0,0,0,5,2.4390242099761963,0,2.5,2.4390242099761963,0,100,0,0,0,199722.65478515625,235071.78759765625,0,404335493120,8589930496,40377270272,0
199,1727589969151,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,2.5,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,2.4390242099761963,2.4390242099761963,2.5,0,0,5,0,0,0,5,2.4390242099761963,0,2.5,2.4390242099761963,0,100,0,0,0,199726.97680664063,235078.29052734375,0,404335493120,8589930496,40319201280,0
199,1727589969351,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,2.5641026496887207,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,4.878048419952393,199731.3002319336,235084.8150024414,0,404335493120,8589930496,40337694720,0
199,1727589969551,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,2.5641026496887207,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,4.878048419952393,199735.5899658203,235091.3262939453,0,404335493120,8589930496,40355856384,0
199,1727589969751,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,199739.88079833984,235097.8466796875,0,404335493120,8589930496,40373760000,0
199,1727589969951,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,199744.12701416016,235104.35131835938,0,404335493120,8589930496,40391258112,0
199,1727589970152,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,15.789472579956055,5,10,5,0,0,5,0,0,5,5,4.761904716491699,5,5,10.526315689086914,0,0,5,5,0,5,76.19047546386719,5,0,5,5.263157844543457,5,5,28.571430206298828,5,5,0,199747.0864868164,235110.0610961914,0,404335493120,8589930496,40330096640,0
199,1727589970352,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,15.789472579956055,5,10,5,0,0,5,0,0,5,5,4.761904716491699,5,5,10.526315689086914,0,0,5,5,0,5,76.19047546386719,5,0,5,5.263157844543457,5,5,28.571430206298828,5,5,0,199749.13763427734,235115.11236572266,0,404335493120,8589930496,40348360704,0
199,1727589970552,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199751.1348876953,235120.15045166016,0,404335493120,8589930496,40366460928,0
199,1727589970752,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199753.17651367188,235125.19958496094,0,404335493120,8589930496,40384024576,0
199,1727589970952,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,199755.21752929688,235130.26599121094,0,404335493120,8589930496,40325992448,0
199,1727589971152,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,5,0,0,5,0,5,0,0,0,0,0,10,0,4.761904716491699,0,0,0,14.285715103149414,0,0,4.761904716491699,52.6315803527832,0,40,0,0,0,0,0,0,0,5,199757.61737060547,235135.58630371094,0,404335493120,8589930496,40341303296,0
199,1727589971352,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,5,0,0,5,0,5,0,0,0,0,0,10,0,4.761904716491699,0,0,0,14.285715103149414,0,0,4.761904716491699,52.6315803527832,0,40,0,0,0,0,0,0,0,5,199760.63403320313,235140.78814697266,0,404335493120,8589930496,40355713024,0
199,1727589971553,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199764.9115600586,235147.31225585938,0,404335493120,8589930496,40373727232,0
199,1727589971753,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,199769.23083496094,235153.8016357422,0,404335493120,8589930496,40391258112,0
199,1727589971953,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,199773.51721191406,235160.37060546875,0,404335493120,8589930496,40333504512,0
199,1727589972153,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,5,0,0,9.523809432983398,5,0,5,0,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,199777.84075927734,235166.96520996094,0,404335493120,8589930496,40351748096,0
199,1727589972353,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,5,0,0,9.523809432983398,5,0,5,0,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,199782.1044921875,235173.52880859375,0,404335493120,8589930496,40369741824,0
199,1727589972554,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199786.41748046875,235180.20379638672,0,404335493120,8589930496,40387358720,0
199,1727589972753,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199790.70892333984,235186.75677490234,0,404335493120,8589930496,40329510912,0
199,1727589972954,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,199795.0326538086,235193.3603515625,0,404335493120,8589930496,40347488256,0
199,1727589973154,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,199799.27368164063,235199.93310546875,0,404335493120,8589930496,40365420544,0
199,1727589973354,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,199803.47802734375,235206.51580810547,0,404335493120,8589930496,40382992384,0
199,1727589973554,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,199807.72241210938,235213.1768798828,0,404335493120,8589930496,40324976640,0
199,1727589973754,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,19.047618865966797,0,9.523809432983398,5,15.789472579956055,5,19.047618865966797,0,0,0,61.904762268066406,4.761904716491699,0,0,9.090909004211426,0,0,9.523809432983398,0,0,0,0,26.3157901763916,0,0,0,10,5,13.636363983154297,5.555555820465088,10,199811.80108642578,235219.71783447266,0,404335493120,8589930496,40340795392,0
199,1727589973954,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,19.047618865966797,0,9.523809432983398,5,15.789472579956055,5,19.047618865966797,0,0,0,61.904762268066406,4.761904716491699,0,0,9.090909004211426,0,0,9.523809432983398,0,0,0,0,26.3157901763916,0,0,0,10,5,13.636363983154297,5.555555820465088,10,199813.7119140625,235224.34790039063,0,404335493120,8589930496,40356765696,0
199,1727589974154,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,5,100,199815.8432006836,235229.47637939453,0,404335493120,8589930496,40373985280,0
199,1727589974355,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,5,100,199817.80108642578,235234.5596923828,0,404335493120,8589930496,40391471104,0
199,1727589974555,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,199819.69580078125,235239.59020996094,0,404335493120,8589930496,40333176832,0
199,1727589974755,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,199821.66918945313,235244.65673828125,0,404335493120,8589930496,40351367168,0
199,1727589974955,801,809,893,799,814,799,829,800,802,809,805,800,801,852,818,809,810,800,800,840,800,826,800,800,801,800,851,820,802,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,199823.5458984375,235249.7084350586,0,404335493120,8589930496,40369086464,0
