Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724718502945,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53412.759704589844,58280.00378417969,0,404335509504,0,27066388480,0
199,1724718503145,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,5,0,0,0,0,0,0,53417.07733154297,58286.64807128906,0,404335509504,0,27085516800,0
199,1724718503345,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53421.354919433594,58293.25714111328,0,404335509504,0,27104522240,0
199,1724718503545,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,53425.61651611328,58299.887756347656,0,404335509504,0,27123150848,0
199,1724718503745,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,53429.93572998047,58306.51629638672,0,404335509504,0,27065950208,0
199,1724718503945,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53434.26477050781,58313.16552734375,0,404335509504,0,27085398016,0
199,1724718504146,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,53438.585388183594,58319.80358886719,0,404335509504,0,27104333824,0
199,1724718504346,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53442.90155029297,58326.462951660156,0,404335509504,0,27122991104,0
199,1724718504546,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,53447.22717285156,58333.123962402344,0,404335509504,0,27065733120,0
199,1724718504746,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53451.51513671875,58339.772705078125,0,404335509504,0,27085074432,0
199,1724718504946,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53455.77606201172,58346.411193847656,0,404335509504,0,27104112640,0
199,1724718505146,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,53460.08679199219,58353.08056640625,0,404335509504,0,27122679808,0
199,1724718505346,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,53464.384216308594,58359.7353515625,0,404335509504,0,27065315328,0
199,1724718505546,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,5,5,5,0,0,4.761904716491699,5,0,0,4.761904716491699,5,100,4.761904716491699,5,0,5,4.761904716491699,9.523809432983398,5,5,0,0,5,0,0,0,5,5,9.090909004211426,4.761904716491699,10,53468.668701171875,58366.439208984375,0,404335509504,0,27084263424,0
200,1724718505747,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,5.263157844543457,53472.92614746094,58373.10516357422,0,404335509504,0,27103059968,0
199,1724718505947,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,5.263157844543457,5,5,0,5,5,5.263157844543457,5,5,14.285715103149414,36.842105865478516,4.761904716491699,65,5,20,9.090909004211426,0,5,0,5,9.523809432983398,5,5,5,0,9.523809432983398,15.000000953674316,5,0,5,10,5,53477.36242675781,58379.94940185547,0,404335509504,0,27120861184,0
199,1724718506147,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,5.263157844543457,5,5,0,5,5,5.263157844543457,5,5,14.285715103149414,36.842105865478516,4.761904716491699,65,5,20,9.090909004211426,0,5,0,5,9.523809432983398,5,5,5,0,9.523809432983398,15.000000953674316,5,0,5,10,5,53481.682067871094,58386.961853027344,0,404335509504,0,27061338112,0
199,1724718506347,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,10,2.5,7.317072868347168,4.878048419952393,4.878048419952393,4.878048419952393,2.5641026496887207,5,2.5,2.5,100,2.5641026496887207,2.5,2.5,2.5,2.5641026496887207,42.5,2.5,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,4.878048419952393,5,5,2.5,4.878048419952393,2.5,5,12.820513725280762,15.384615898132324,2.5,53485.95788574219,58393.734802246094,0,404335509504,0,27080445952,0
199,1724718506548,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53490.26306152344,58400.402893066406,0,404335509504,0,27099385856,0
199,1724718506748,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53494.601623535156,58407.075134277344,0,404335509504,0,27117907968,0
199,1724718506948,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53498.878845214844,58413.69989013672,0,404335509504,0,27060224000,0
199,1724718507148,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,4.878048419952393,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53503.196533203125,58420.380126953125,0,404335509504,0,27079540736,0
199,1724718507348,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53507.51208496094,58427.04675292969,0,404335509504,0,27098517504,0
199,1724718507548,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,53511.81219482422,58433.719177246094,0,404335509504,0,27117187072,0
199,1724718507748,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53516.0830078125,58440.3740234375,0,404335509504,0,27059597312,0
199,1724718507948,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53520.37951660156,58447.02996826172,0,404335509504,0,27079270400,0
199,1724718508149,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,53524.66973876953,58453.70050048828,0,404335509504,0,27098259456,0
199,1724718508349,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53528.959228515625,58460.377685546875,0,404335509504,0,27117129728,0
199,1724718508549,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53533.28869628906,58467.03857421875,0,404335509504,0,27059449856,0
199,1724718508749,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53537.57928466797,58473.69519042969,0,404335509504,0,27078938624,0
199,1724718508949,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53541.9072265625,58480.34197998047,0,404335509504,0,27097976832,0
199,1724718509149,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53546.239013671875,58487.009033203125,0,404335509504,0,27116752896,0
199,1724718509349,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53550.58447265625,58493.66223144531,0,404335509504,0,27059015680,0
199,1724718509550,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53554.90869140625,58500.32159423828,0,404335509504,0,27078578176,0
199,1724718509750,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,9.523809432983398,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53559.25360107422,58506.9814453125,0,404335509504,0,27097481216,0
199,1724718509950,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53563.57287597656,58513.648010253906,0,404335509504,0,27116228608,0
199,1724718510150,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,53567.86505126953,58520.291931152344,0,404335509504,0,27058458624,0
199,1724718510350,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53572.20086669922,58526.94128417969,0,404335509504,0,27077951488,0
199,1724718510550,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53576.5380859375,58533.64910888672,0,404335509504,0,27096428544,0
199,1724718510750,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,10,53580.86834716797,58540.285400390625,0,404335509504,0,27114455040,0
199,1724718510950,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,5,0,20,4.761904716491699,0,0,5,5,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,53585.21173095703,58546.975830078125,0,404335509504,0,27132403712,0
199,1724718511151,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,10,5,9.523809432983398,5,5,5,5,5,5,5,100,5,5,14.285715103149414,0,5,5,5,10,5,81.81818389892578,5,0,5,10.526315689086914,5.263157844543457,5,5,0,4.761904716491699,5,0,53589.556701660156,58553.70983886719,0,404335509504,0,27074772992,0
199,1724718511351,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,10,5,9.523809432983398,5,5,5,5,5,5,5,100,5,5,14.285715103149414,0,5,5,5,10,5,81.81818389892578,5,0,5,10.526315689086914,5.263157844543457,5,5,0,4.761904716491699,5,0,53593.908203125,58560.364318847656,0,404335509504,0,27093868544,0
199,1724718511551,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53598.193115234375,58567.01983642578,0,404335509504,0,27112689664,0
199,1724718511751,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53602.517639160156,58573.66162109375,0,404335509504,0,27131273216,0
199,1724718511951,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,53606.83068847656,58580.299560546875,0,404335509504,0,27074576384,0
199,1724718512151,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,53611.13201904297,58586.96325683594,0,404335509504,0,27093721088,0
199,1724718512351,1079,983,1769,1176,1280,1056,917,1023,1013,882,1062,1025,1138,1078,1153,970,1124,953,1002,1206,1185,1043,989,985,1018,1180,1119,1049,893,1054,1054,1271,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53615.438903808594,58593.61413574219,0,404335509504,0,27112648704,0
