Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724761066679,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,7.142857551574707,100,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,0,0,1600.8182983398438,207368.75592041016,0,404334891008,8589930496,37773312000,12402688
199,1724761066879,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603.5760498046875,207375.5541381836,0,404334891008,8589930496,37773324288,12402688
199,1724761067079,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606.4328002929688,207382.35418701172,0,404334891008,8589930496,37773324288,12402688
199,1724761067279,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,1609.262939453125,207389.17651367188,0,404334891008,8589930496,37773455360,12402688
199,1724761067479,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,1612.089599609375,207396.02124023438,0,404334891008,8589930496,37773455360,12402688
199,1724761067679,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,4.761904716491699,100,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,1614.89501953125,207402.82696533203,0,404334891008,8589930496,37773459456,12402688
199,1724761067880,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,5,100,5,0,5,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,0,5,0,0,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,1617.7445068359375,207409.7237548828,0,404334891008,8589930496,37773459456,12402688
199,1724761068079,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,5,100,5,0,5,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,0,5,0,0,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,1620.5692749023438,207416.5291748047,0,404334891008,8589930496,37773459456,12402688
199,1724761068279,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,2.5,2.5,2.5,2.5641026496887207,0,2.5,2.5,0,2.5,2.5,2.5,0,0,5,2.4390242099761963,7.317072868347168,0,2.5,0,0,0,0,0,0,0,2.5,0,2.5,1623.3375854492188,207423.3416748047,0,404334891008,8589930496,37773459456,12402688
199,1724761068480,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626.1353149414063,207430.1455078125,0,404334891008,8589930496,37773463552,12402688
199,1724761068680,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,1628.8984375,207436.97198486328,0,404334891008,8589930496,37773463552,12402688
199,1724761068880,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631.6942138671875,207443.7716064453,0,404334891008,8589930496,37773463552,12402688
199,1724761069080,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,1634.5164794921875,207450.55200195313,0,404334891008,8589930496,37773463552,12402688
199,1724761069280,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,1637.3213500976563,207457.3408203125,0,404334891008,8589930496,37773459456,12402688
199,1724761069480,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,1640.1357421875,207464.06756591797,0,404334891008,8589930496,37773459456,12402688
199,1724761069680,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,2.5,2.4390242099761963,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,1642.967041015625,207470.92059326172,0,404334891008,8589930496,37773459456,12402688
199,1724761069880,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1645.7896728515625,207477.71807861328,0,404334891008,8589930496,37773459456,12402688
199,1724761070081,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,1648.5836181640625,207484.5213623047,0,404334891008,8589930496,37773459456,12402688
199,1724761070281,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,1651.3825073242188,207491.30798339844,0,404334891008,8589930496,37773467648,12402688
199,1724761070481,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1654.2239990234375,207498.16668701172,0,404334891008,8589930496,37773467648,12402688
199,1724761070681,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,1657.024658203125,207504.98211669922,0,404334891008,8589930496,37773471744,12402688
199,1724761070881,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,9.090909004211426,14.285715103149414,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,1659.8515014648438,207511.80078125,0,404334891008,8589930496,37773471744,12402688
199,1724761071081,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1662.6883544921875,207518.62829589844,0,404334891008,8589930496,37773471744,12402688
199,1724761071281,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,1665.5589599609375,207525.50549316406,0,404334891008,8589930496,37773467648,12402688
199,1724761071481,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,1668.382080078125,207532.27868652344,0,404334891008,8589930496,37773467648,12402688
199,1724761071681,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,1671.187255859375,207539.09521484375,0,404334891008,8589930496,37773467648,12402688
199,1724761071882,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,1673.9988403320313,207545.94567871094,0,404334891008,8589930496,37773467648,12402688
199,1724761072082,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676.866943359375,207552.78149414063,0,404334891008,8589930496,37773467648,12402688
199,1724761072282,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,1679.6608276367188,207559.62670898438,0,404334891008,8589930496,37773217792,12402688
199,1724761072482,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,1682.4432373046875,207566.44494628906,0,404334891008,8589930496,37773217792,12402688
199,1724761072682,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,14.285715103149414,100,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,5.263157844543457,4.761904716491699,5,0,0,0,0,0,10,0,10,0,14.285715103149414,0,0,0,0,5.263157844543457,0,0,1685.2644653320313,207573.52996826172,0,404334891008,8589930496,37775216640,12402688
199,1724761072882,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,14.285715103149414,100,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,5.263157844543457,4.761904716491699,5,0,0,0,0,0,10,0,10,0,14.285715103149414,0,0,0,0,5.263157844543457,0,0,1688.1038818359375,207580.56378173828,0,404334891008,8589930496,37773479936,12402688
199,1724761073082,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,1690.9423828125,207587.57806396484,0,404334891008,8589930496,37773484032,12402688
199,1724761073282,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1693.7738037109375,207594.54357910156,0,404334891008,8589930496,37773484032,12402688
199,1724761073482,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,1696.6035766601563,207601.39910888672,0,404334891008,8589930496,37773484032,12402688
199,1724761073682,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699.4148559570313,207608.22943115234,0,404334891008,8589930496,37773484032,12402688
199,1724761073883,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,9.523809432983398,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,1702.2503051757813,207615.10418701172,0,404334891008,8589930496,37773479936,12402688
199,1724761074083,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,10,9.523809432983398,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,5,4.761904716491699,0,0,0,5,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,1705.0709228515625,207622.0672607422,0,404334891008,8589930496,37782953984,12402688
199,1724761074283,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1707.9148559570313,207629.09118652344,0,404334891008,8589930496,37773484032,12402688
199,1724761074483,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1710.6868286132813,207635.91137695313,0,404334891008,8589930496,37773484032,12402688
199,1724761074683,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,1713.5206909179688,207642.77545166016,0,404334891008,8589930496,37773484032,12402688
199,1724761074883,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,1716.3654174804688,207649.6469116211,0,404334891008,8589930496,37773484032,12402688
199,1724761075083,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,1719.1807861328125,207656.50146484375,0,404334891008,8589930496,37773484032,12402688
199,1724761075284,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,1722.0122680664063,207663.36163330078,0,404334891008,8589930496,37773488128,12402688
199,1724761075484,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724.890380859375,207670.22595214844,0,404334891008,8589930496,37773488128,12402688
199,1724761075684,1779,819,949,1184,884,1262,1295,1479,1097,809,1165,1025,1536,1071,1080,815,852,1119,1072,1876,1711,1168,1884,1382,1317,1179,1549,945,1090,857,1472,1447,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,1727.7403564453125,207677.1063232422,0,404334891008,8589930496,37773488128,12402688
