Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724156697379,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86970.58563232422,39363.216369628906,0,67221331968,8589930496,4552118272,460546048
200,1724156697579,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86981.42950439453,39372.73370361328,0,67221331968,8589930496,4650692608,460546048
200,1724156697779,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86992.25201416016,39382.229248046875,0,67221331968,8589930496,4755460096,460546048
200,1724156697979,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87003.12371826172,39391.770568847656,0,67221331968,8589930496,4861775872,460546048
200,1724156698179,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87013.89343261719,39401.21740722656,0,67221331968,8589930496,4966543360,460546048
200,1724156698379,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87024.7230834961,39410.71502685547,0,67221331968,8589930496,5063827456,460546048
200,1724156698579,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87035.49505615234,39420.15887451172,0,67221331968,8589930496,5167046656,460546048
200,1724156698780,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87046.2396850586,39429.58056640625,0,67221331968,8589930496,5272846336,460546048
200,1724156698980,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87057.11389160156,39439.12420654297,0,67221331968,8589930496,5371420672,460546048
200,1724156699180,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87067.87805175781,39448.56201171875,0,67221331968,8589930496,5473091584,460546048
200,1724156699380,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87078.87683105469,39458.23425292969,0,67221331968,8589930496,5576052736,460546048
200,1724156699580,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87089.73815917969,39467.769470214844,0,67221331968,8589930496,5687529472,460546048
200,1724156699780,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87100.68084716797,39477.38464355469,0,67221331968,8589930496,5794361344,460546048
200,1724156699980,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87111.51971435547,39486.892517089844,0,67221331968,8589930496,5900161024,460546048
200,1724156700180,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87122.50799560547,39496.55548095703,0,67221331968,8589930496,5997187072,460546048
200,1724156700380,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87133.37957763672,39506.09893798828,0,67221331968,8589930496,6103244800,460546048
200,1724156700580,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87144.21118164063,39515.60119628906,0,67221331968,8589930496,6200786944,460546048
200,1724156700780,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87155.03833007813,39525.10028076172,0,67221331968,8589930496,6306586624,460546048
200,1724156700981,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87165.8462524414,39534.582763671875,0,67221331968,8589930496,6409547776,460546048
200,1724156701181,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87176.64471435547,39544.057067871094,0,67221331968,8589930496,6515863552,460546048
200,1724156701381,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87187.66674804688,39553.73937988281,0,67221331968,8589930496,6612656128,460546048
200,1724156701581,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87198.49633789063,39563.24627685547,0,67221331968,8589930496,6717681664,460546048
200,1724156701781,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87209.37780761719,39572.79443359375,0,67221331968,8589930496,6822965248,460546048
200,1724156701981,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87220.18481445313,39582.276428222656,0,67221331968,8589930496,6921023488,460546048
200,1724156702181,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87231.04895019531,39591.814880371094,0,67221331968,8589930496,7027339264,460546048
200,1724156702381,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87241.83972167969,39601.27520751953,0,67221331968,8589930496,7126171648,460546048
200,1724156702581,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87252.61199951172,39610.72082519531,0,67221331968,8589930496,7231971328,460546048
200,1724156702781,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87263.36712646484,39620.152587890625,0,67221331968,8589930496,7331835904,460546048
200,1724156702981,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87274.1996459961,39629.652587890625,0,67221331968,8589930496,7438667776,460546048
200,1724156703182,1099,800,800,800,1809,800,1259,800,3453,3618,800,800,5459,800,3424,2180,1086,2308,1783,4300,1445,800,2824,800,1483,800,800,800,800,800,1868,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87284.99188232422,39639.11730957031,0,67221331968,8589930496,7544983552,460546048
