Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721719812623,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243056.2388305664,124022.68548583984,0,67221303296,8589930496,1905291264,0
200,1721719812823,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243066.0103149414,124031.15838623047,0,67221303296,8589930496,1905291264,0
200,1721719813023,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243075.68505859375,124039.54418945313,0,67221303296,8589930496,1905291264,0
200,1721719813223,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243085.4369506836,124047.98608398438,0,67221303296,8589930496,1905291264,0
200,1721719813423,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243095.13232421875,124056.38159179688,0,67221303296,8589930496,1905291264,0
200,1721719813623,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243104.8246459961,124064.77410888672,0,67221303296,8589930496,1905291264,0
200,1721719813824,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243114.5643310547,124073.20764160156,0,67221303296,8589930496,1905291264,0
200,1721719814024,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243124.27044677734,124081.60858154297,0,67221303296,8589930496,1905287168,0
191,1721719814232,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243134.3549194336,124090.32983398438,0,67221303296,8589930496,1905541120,0
200,1721719814424,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243143.67846679688,124098.39013671875,0,67221303296,8589930496,1905541120,0
200,1721719814624,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,243153.38568115234,124106.78094482422,0,67221303296,8589930496,1905541120,0
200,1721719814824,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243163.20526123047,124115.28198242188,0,67221303296,8589930496,1905541120,0
200,1721719815024,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243172.91528320313,124123.67346191406,0,67221303296,8589930496,1905541120,0
200,1721719815224,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243182.68426513672,124132.11834716797,0,67221303296,8589930496,1905541120,0
200,1721719815425,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243192.37561035156,124140.49658203125,0,67221303296,8589930496,1905541120,0
200,1721719815625,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243202.13568115234,124148.93438720703,0,67221303296,8589930496,1905541120,0
200,1721719815825,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243211.85540771484,124157.3330078125,0,67221303296,8589930496,1905541120,0
200,1721719816025,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243221.57971191406,124165.73583984375,0,67221303296,8589930496,1905541120,0
200,1721719816225,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243231.38806152344,124174.22473144531,0,67221303296,8589930496,1903529984,0
200,1721719816425,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243241.1837158203,124182.70349121094,0,67221303296,8589930496,1903529984,0
200,1721719816625,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243250.99432373047,124191.193359375,0,67221303296,8589930496,1903529984,0
200,1721719816825,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243260.76092529297,124199.64190673828,0,67221303296,8589930496,1903529984,0
200,1721719817025,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243270.57257080078,124208.13580322266,0,67221303296,8589930496,1903529984,0
200,1721719817225,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243280.30236816406,124216.5433959961,0,67221303296,8589930496,1903529984,0
200,1721719817426,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243290.07275390625,124224.99291992188,0,67221303296,8589930496,1903529984,0
200,1721719817626,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243300.09826660156,124233.69482421875,0,67221303296,8589930496,1903529984,0
200,1721719817826,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243309.94067382813,124242.21875,0,67221303296,8589930496,1903529984,0
200,1721719818026,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243319.66192626953,124250.61834716797,0,67221303296,8589930496,1903529984,0
200,1721719818226,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243329.37536621094,124259.01013183594,0,67221303296,8589930496,1903325184,0
200,1721719818426,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243339.09619140625,124267.40869140625,0,67221303296,8589930496,1903325184,0
200,1721719818626,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243348.81506347656,124275.80847167969,0,67221303296,8589930496,1903325184,0
200,1721719818826,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243358.53002929688,124284.20471191406,0,67221303296,8589930496,1903325184,0
200,1721719819026,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243368.26385498047,124292.6216430664,0,67221303296,8589930496,1903325184,0
200,1721719819227,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243378.0562133789,124301.08685302734,0,67221303296,8589930496,1903321088,0
200,1721719819427,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243387.77490234375,124309.48461914063,0,67221303296,8589930496,1903321088,0
200,1721719819627,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243397.52368164063,124317.91259765625,0,67221303296,8589930496,1903321088,0
200,1721719819827,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243407.25048828125,124326.31939697266,0,67221303296,8589930496,1903321088,0
200,1721719820027,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243416.98608398438,124334.73663330078,0,67221303296,8589930496,1903321088,0
200,1721719820227,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243426.74975585938,124343.17864990234,0,67221303296,8589930496,1903321088,0
200,1721719820427,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243436.51806640625,124351.6279296875,0,67221303296,8589930496,1903321088,0
200,1721719820627,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243446.30438232422,124360.0913696289,0,67221303296,8589930496,1903321088,0
200,1721719820827,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243456.02056884766,124368.48852539063,0,67221303296,8589930496,1903321088,0
200,1721719821027,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243465.8637084961,124376.9535522461,0,67221303296,8589930496,1903321088,0
200,1721719821227,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243475.52740478516,124385.35662841797,0,67221303296,8589930496,1903321088,0
200,1721719821428,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243485.34301757813,124393.79388427734,0,67221303296,8589930496,1903321088,0
200,1721719821628,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243495.1199951172,124402.29919433594,0,67221303296,8589930496,1903316992,0
200,1721719821828,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243505.06964111328,124410.92639160156,0,67221303296,8589930496,1903316992,0
200,1721719822028,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243514.78680419922,124419.32196044922,0,67221303296,8589930496,1903316992,0
200,1721719822228,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243524.58819580078,124427.80200195313,0,67221303296,8589930496,1903316992,0
200,1721719822428,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243534.33544921875,124436.22692871094,0,67221303296,8589930496,1903316992,0
200,1721719822628,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243544.10571289063,124444.67767333984,0,67221303296,8589930496,1903316992,0
200,1721719822828,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243553.92474365234,124453.17736816406,0,67221303296,8589930496,1903316992,0
200,1721719823028,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243563.85412597656,124461.78399658203,0,67221303296,8589930496,1903575040,0
200,1721719823228,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243573.58154296875,124470.18920898438,0,67221303296,8589930496,1903575040,0
200,1721719823429,2050,800,800,800,1000,800,1199,800,800,800,900,900,1200,899,900,814,800,800,800,900,970,800,900,800,899,800,1199,800,3989,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243583.3905029297,124478.61694335938,0,67221303296,8589930496,1903575040,0
