Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724793463168,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159266.96417236328,29582.53350830078,0,404334891008,8589930496,37902905344,12402688
199,1724793463369,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159267.41766357422,29587.9609375,0,404334891008,8589930496,37902901248,12402688
199,1724793463569,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,159267.85522460938,29593.35284423828,0,404334891008,8589930496,37902901248,12402688
199,1724793463769,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159268.29541015625,29598.800048828125,0,404334891008,8589930496,37902901248,12402688
199,1724793463969,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159268.75439453125,29604.236450195313,0,404334891008,8589930496,37902901248,12402688
199,1724793464169,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159269.20233154297,29609.668334960938,0,404334891008,8589930496,37902901248,12402688
199,1724793464369,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159269.64044189453,29615.114501953125,0,404334891008,8589930496,37902905344,12402688
199,1724793464569,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,159270.02325439453,29620.546997070313,0,404334891008,8589930496,37902905344,12402688
199,1724793464769,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159270.42163085938,29625.99090576172,0,404334891008,8589930496,37902905344,12402688
199,1724793464970,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159270.87115478516,29631.382751464844,0,404334891008,8589930496,37902905344,12402688
199,1724793465170,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159271.29425048828,29636.81036376953,0,404334891008,8589930496,37902909440,12402688
199,1724793465370,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,5,0,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,15.000000953674316,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,20,100,10,5,5,5,0,4.761904716491699,4.761904716491699,159272.21411132813,29642.628295898438,0,404334891008,8589930496,37903953920,12402688
199,1724793465570,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,5,0,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,15.000000953674316,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,20,100,10,5,5,5,0,4.761904716491699,4.761904716491699,159273.03973388672,29648.151306152344,0,404334891008,8589930496,37903953920,12402688
199,1724793465770,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,2.5,4.878048419952393,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,159273.9741821289,29653.729125976563,0,404334891008,8589930496,37903953920,12402688
199,1724793465970,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,159274.5721435547,29659.22039794922,0,404334891008,8589930496,37903953920,12402688
199,1724793466170,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159275.09600830078,29664.705932617188,0,404334891008,8589930496,37903958016,12402688
199,1724793466370,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,5,159275.51739501953,29670.111572265625,0,404334891008,8589930496,37903958016,12402688
199,1724793466571,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,159275.9307861328,29675.518188476563,0,404334891008,8589930496,37903958016,12402688
199,1724793466771,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159276.36151123047,29680.960571289063,0,404334891008,8589930496,37903962112,12402688
199,1724793466971,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159276.8129272461,29686.388916015625,0,404334891008,8589930496,37903962112,12402688
199,1724793467171,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159277.28833007813,29691.825561523438,0,404334891008,8589930496,37903962112,12402688
199,1724793467371,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159277.765625,29697.247680664063,0,404334891008,8589930496,37903904768,12402688
199,1724793467571,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159278.19232177734,29702.649353027344,0,404334891008,8589930496,37903908864,12402688
199,1724793467771,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159278.62384033203,29708.07940673828,0,404334891008,8589930496,37903908864,12402688
199,1724793467972,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159279.0216064453,29713.492309570313,0,404334891008,8589930496,37903908864,12402688
199,1724793468172,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159279.4395751953,29718.90692138672,0,404334891008,8589930496,37903908864,12402688
199,1724793468372,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,159279.82696533203,29724.332641601563,0,404334891008,8589930496,37903908864,12402688
199,1724793468572,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,159280.22381591797,29729.75860595703,0,404334891008,8589930496,37903908864,12402688
199,1724793468772,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,2.5,159280.63653564453,29735.19415283203,0,404334891008,8589930496,37903908864,12402688
199,1724793468972,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159281.04028320313,29740.600830078125,0,404334891008,8589930496,37903908864,12402688
199,1724793469172,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159281.45013427734,29746.02264404297,0,404334891008,8589930496,37903908864,12402688
199,1724793469372,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159281.91522216797,29751.447326660156,0,404334891008,8589930496,37903659008,12402688
199,1724793469572,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,13.636363983154297,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,5,100,0,0,4.761904716491699,4.761904716491699,0,0,0,159282.54467773438,29757.021850585938,0,404334891008,8589930496,37908811776,12402688
199,1724793469773,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,9.523809432983398,10,5,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,5,0,0,0,0,5,0,10,100,0,0,5,15.000000953674316,5,5,0,159284.07250976563,29763.197998046875,0,404334891008,8589930496,37904056320,12402688
199,1724793469973,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159285.08032226563,29768.70489501953,0,404334891008,8589930496,37904056320,12402688
199,1724793470173,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,159286.4419555664,29774.238403320313,0,404334891008,8589930496,37904056320,12402688
199,1724793470373,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159287.21710205078,29779.74493408203,0,404334891008,8589930496,37904056320,12402688
199,1724793470573,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159287.63482666016,29785.23065185547,0,404334891008,8589930496,37904056320,12402688
199,1724793470773,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,5,4.761904716491699,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,159288.1001586914,29790.771911621094,0,404334891008,8589930496,37904187392,12402688
199,1724793470973,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,5,4.761904716491699,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,159288.53497314453,29796.173583984375,0,404334891008,8589930496,37904187392,12402688
199,1724793471173,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,5,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,159288.97973632813,29801.660400390625,0,404334891008,8589930496,37904187392,12402688
199,1724793471374,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,159289.3984375,29807.066772460938,0,404334891008,8589930496,37904187392,12402688
199,1724793471574,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,159289.84393310547,29812.49676513672,0,404334891008,8589930496,37904187392,12402688
199,1724793471774,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,159290.30737304688,29817.91778564453,0,404334891008,8589930496,37904187392,12402688
199,1724793471974,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159290.76300048828,29823.347045898438,0,404334891008,8589930496,37904187392,12402688
199,1724793472174,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159291.21600341797,29828.789611816406,0,404334891008,8589930496,37904195584,12402688
199,1724793472374,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159291.65405273438,29834.24432373047,0,404334891008,8589930496,37904199680,12402688
199,1724793472574,839,831,1560,2018,2046,2099,1339,2099,820,907,864,1288,963,1959,1001,949,800,2099,1161,1702,1719,1752,2100,1824,1137,2099,1919,991,1737,800,2099,1543,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159292.07684326172,29839.663208007813,0,404334891008,8589930496,37904199680,12402688
