Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724757127772,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,5,5,5,0,5,5,4.761904716491699,10,5,5,5,5,5,5,5,9.090909004211426,9.523809432983398,100,5,4.761904716491699,5,5,15.000000953674316,5,5,9.523809432983398,5,5,5,5,9.523809432983398,4.761904716491699,252078.06787109375,105592.37286376953,0,404334891008,8589930496,37714907136,12402688
199,1724757127972,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,252078.42877197266,105597.7719116211,0,404334891008,8589930496,37714911232,12402688
199,1724757128172,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,252078.81329345703,105603.1880493164,0,404334891008,8589930496,37714911232,12402688
199,1724757128372,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,5,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,5,0,5,0,100,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,4.761904716491699,252079.2650756836,105608.7808227539,0,404334891008,8589930496,37714915328,12402688
199,1724757128572,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252079.66778564453,105614.20227050781,0,404334891008,8589930496,37714915328,12402688
199,1724757128772,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,5,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,252080.0521850586,105619.69122314453,0,404334891008,8589930496,37714915328,12402688
199,1724757128972,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252080.4093017578,105625.10577392578,0,404334891008,8589930496,37714915328,12402688
199,1724757129172,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252080.7622680664,105630.51318359375,0,404334891008,8589930496,37714915328,12402688
199,1724757129372,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5,252081.12109375,105635.95385742188,0,404334891008,8589930496,37714919424,12402688
199,1724757129573,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252081.44677734375,105641.36572265625,0,404334891008,8589930496,37714919424,12402688
199,1724757129773,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252081.76947021484,105646.76947021484,0,404334891008,8589930496,37714919424,12402688
199,1724757129973,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252082.11450195313,105652.18591308594,0,404334891008,8589930496,37714919424,12402688
199,1724757130173,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,252082.4774169922,105657.59991455078,0,404334891008,8589930496,37714919424,12402688
199,1724757130373,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,252082.84246826172,105663.10034179688,0,404334891008,8589930496,37714923520,12402688
199,1724757130573,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,252083.19061279297,105668.49157714844,0,404334891008,8589930496,37714923520,12402688
199,1724757130773,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252083.5303955078,105673.9448852539,0,404334891008,8589930496,37714923520,12402688
199,1724757130973,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252083.88385009766,105679.32879638672,0,404334891008,8589930496,37714923520,12402688
199,1724757131174,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252084.24017333984,105684.74542236328,0,404334891008,8589930496,37714923520,12402688
199,1724757131374,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,252084.5668334961,105690.1654663086,0,404334891008,8589930496,37714919424,12402688
199,1724757131574,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252084.91766357422,105695.5717163086,0,404334891008,8589930496,37714919424,12402688
199,1724757131774,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,252085.2777709961,105701.00604248047,0,404334891008,8589930496,37714919424,12402688
199,1724757131974,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,252085.6358642578,105706.40606689453,0,404334891008,8589930496,37714919424,12402688
199,1724757132174,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,252086.0224609375,105711.82098388672,0,404334891008,8589930496,37714919424,12402688
199,1724757132374,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,252086.40545654297,105717.24194335938,0,404334891008,8589930496,37714919424,12402688
199,1724757132575,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,252086.77673339844,105722.69360351563,0,404334891008,8589930496,37714919424,12402688
199,1724757132775,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,5,252087.14501953125,105728.09759521484,0,404334891008,8589930496,37714923520,12402688
199,1724757132975,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252087.50579833984,105733.48815917969,0,404334891008,8589930496,37714923520,12402688
199,1724757133175,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,252087.84033203125,105738.87939453125,0,404334891008,8589930496,37714923520,12402688
199,1724757133375,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,252088.20294189453,105744.34777832031,0,404334891008,8589930496,37714927616,12402688
199,1724757133575,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,252088.5844116211,105749.75573730469,0,404334891008,8589930496,37714927616,12402688
199,1724757133775,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,252088.9569091797,105755.23083496094,0,404334891008,8589930496,37714927616,12402688
199,1724757133975,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,252089.32452392578,105760.6439819336,0,404334891008,8589930496,37714927616,12402688
199,1724757134176,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,5,0,0,0,0,0,0,0,0,252089.69750976563,105766.0517578125,0,404334891008,8589930496,37714927616,12402688
199,1724757134376,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,252090.08135986328,105771.45947265625,0,404334891008,8589930496,37714923520,12402688
199,1724757134576,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,252090.45184326172,105776.86114501953,0,404334891008,8589930496,37714923520,12402688
199,1724757134776,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252090.8250732422,105782.2709350586,0,404334891008,8589930496,37714923520,12402688
199,1724757134976,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,252091.2003173828,105787.67248535156,0,404334891008,8589930496,37714923520,12402688
199,1724757135176,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252091.57836914063,105793.07409667969,0,404334891008,8589930496,37714927616,12402688
199,1724757135376,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,252091.9760131836,105798.58319091797,0,404334891008,8589930496,37714677760,12402688
199,1724757135576,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,252092.43005371094,105804.07830810547,0,404334891008,8589930496,37714915328,12402688
199,1724757135777,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,2.4390242099761963,2.5,0,0,7.894736289978027,2.5,5,0,2.5,2.5,0,0,2.5641026496887207,0,0,0,0,100,0,0,7.692307949066162,0,2.5,0,0,0,5,5,5,2.5,0,9.756096839904785,252092.9429321289,105809.83288574219,0,404334891008,8589930496,37715070976,12402688
199,1724757135977,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,2.4390242099761963,2.5,0,0,7.894736289978027,2.5,5,0,2.5,2.5,0,0,2.5641026496887207,0,0,0,0,100,0,0,7.692307949066162,0,2.5,0,0,0,5,5,5,2.5,0,9.756096839904785,252093.32067871094,105815.23669433594,0,404334891008,8589930496,37715070976,12402688
199,1724757136177,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,252093.69232177734,105820.67492675781,0,404334891008,8589930496,37715070976,12402688
199,1724757136377,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,5,0,0,0,0,0,0,252094.0728149414,105826.1234741211,0,404334891008,8589930496,37715070976,12402688
199,1724757136577,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,252094.48706054688,105831.57177734375,0,404334891008,8589930496,37715070976,12402688
199,1724757136777,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,0,0,4.761904716491699,252094.90020751953,105837.08410644531,0,404334891008,8589930496,37715140608,12402688
199,1724757136977,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,252095.30139160156,105842.56335449219,0,404334891008,8589930496,37715140608,12402688
199,1724757137177,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252095.7182006836,105847.99700927734,0,404334891008,8589930496,37715140608,12402688
199,1724757137378,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252096.09112548828,105853.4409790039,0,404334891008,8589930496,37715140608,12402688
199,1724757137578,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,252096.48693847656,105858.88916015625,0,404334891008,8589930496,37715144704,12402688
199,1724757137778,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5,4.761904716491699,0,0,252096.90002441406,105864.36199951172,0,404334891008,8589930496,37715148800,12402688
199,1724757137978,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,252097.25079345703,105869.76635742188,0,404334891008,8589930496,37715148800,12402688
199,1724757138178,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,252097.58532714844,105875.17864990234,0,404334891008,8589930496,37715148800,12402688
199,1724757138378,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,252097.92962646484,105880.61029052734,0,404334891008,8589930496,37715148800,12402688
199,1724757138578,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,252098.32641601563,105886.1167602539,0,404334891008,8589930496,37724246016,12402688
199,1724757138778,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,2.5,0,4.761904716491699,0,2.5641026496887207,7.500000476837158,0,0,0,0,7.317072868347168,0,0,4.878048419952393,2.4390242099761963,0,0,100,0,0,0,0,0,5,2.4390242099761963,0,0,0,2.5,0,0,0,252098.68536376953,105891.73211669922,0,404334891008,8589930496,37715144704,12402688
199,1724757138979,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,252099.06060791016,105897.14514160156,0,404334891008,8589930496,37715144704,12402688
199,1724757139179,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252099.396484375,105902.54724121094,0,404334891008,8589930496,37715144704,12402688
199,1724757139379,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,252099.70916748047,105907.95880126953,0,404334891008,8589930496,37715144704,12402688
199,1724757139579,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,252100.07836914063,105913.3828125,0,404334891008,8589930496,37715144704,12402688
199,1724757139779,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,252100.41015625,105918.79907226563,0,404334891008,8589930496,37715144704,12402688
199,1724757139979,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,5,2.5641026496887207,0,0,0,0,0,0,0,252100.7572631836,105924.22338867188,0,404334891008,8589930496,37715148800,12402688
199,1724757140179,1707,909,1763,1210,1399,1339,1094,1468,1492,968,807,949,803,1410,901,969,800,1771,1724,899,1042,1444,1543,862,1577,1767,1878,847,1234,800,1934,1310,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,252101.1251220703,105929.62390136719,0,404334891008,8589930496,37715148800,12402688
