Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724189093604,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72091.31311035156,80489.23913574219,0,67221331968,8589930496,1362059264,471904256
200,1724189093804,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72101.27227783203,80497.87512207031,0,67221331968,8589930496,1362059264,471904256
200,1724189094004,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72111.12561035156,80506.40466308594,0,67221331968,8589930496,1362059264,471904256
200,1724189094204,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72121.11950683594,80515.06719970703,0,67221331968,8589930496,1362059264,471904256
200,1724189094405,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72131.04150390625,80523.66430664063,0,67221331968,8589930496,1362059264,471904256
200,1724189094605,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72141.24822998047,80532.54797363281,0,67221331968,8589930496,1362059264,471904256
200,1724189094805,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,61.904762268066406,0,72151.25115966797,80541.22583007813,0,67221331968,8589930496,1362059264,471904256
200,1724189095005,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72161.2133178711,80549.8656616211,0,67221331968,8589930496,1362059264,471904256
200,1724189095205,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72171.40380859375,80558.7310180664,0,67221331968,8589930496,1362059264,471904256
200,1724189095405,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72181.341796875,80567.34454345703,0,67221331968,8589930496,1362059264,471904256
200,1724189095605,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72191.2875366211,80575.96789550781,0,67221331968,8589930496,1362059264,471904256
200,1724189095805,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72201.29608154297,80584.64514160156,0,67221331968,8589930496,1362059264,471904256
200,1724189096006,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72211.18774414063,80593.21313476563,0,67221331968,8589930496,1362059264,471904256
200,1724189096206,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72221.1078491211,80601.80920410156,0,67221331968,8589930496,1362059264,471904256
200,1724189096406,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72231.09240722656,80610.47094726563,0,67221331968,8589930496,1362059264,471904256
200,1724189096606,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72241.05364990234,80619.10900878906,0,67221331968,8589930496,1362059264,471904256
200,1724189096806,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72251.04711914063,80627.7777709961,0,67221331968,8589930496,1362059264,471904256
200,1724189097006,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72260.90838623047,80636.31524658203,0,67221331968,8589930496,1362059264,471904256
200,1724189097206,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72270.96710205078,80645.04992675781,0,67221331968,8589930496,1362059264,471904256
200,1724189097406,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72280.96398925781,80653.66412353516,0,67221331968,8589930496,1362059264,471904256
200,1724189097606,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72290.98498535156,80662.4135131836,0,67221331968,8589930496,1362059264,471904256
200,1724189097807,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72300.97296142578,80671.07641601563,0,67221331968,8589930496,1362059264,471904256
200,1724189098007,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72310.87194824219,80679.65203857422,0,67221331968,8589930496,1362059264,471904256
200,1724189098207,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72320.8091430664,80688.26373291016,0,67221331968,8589930496,1362059264,471904256
200,1724189098407,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72330.87310791016,80697.00360107422,0,67221331968,8589930496,1362059264,471904256
200,1724189098607,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72340.98419189453,80705.78881835938,0,67221331968,8589930496,1362059264,471904256
200,1724189098807,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72350.9067993164,80714.38836669922,0,67221331968,8589930496,1362059264,471904256
200,1724189099007,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72360.81280517578,80722.96978759766,0,67221331968,8589930496,1362059264,471904256
200,1724189099207,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72370.90020751953,80731.7260131836,0,67221331968,8589930496,1361813504,471904256
200,1724189099408,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72380.92260742188,80740.42510986328,0,67221331968,8589930496,1361534976,471904256
200,1724189099608,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72390.93560791016,80749.11248779297,0,67221331968,8589930496,1361780736,471904256
200,1724189099808,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72400.94067382813,80757.79278564453,0,67221331968,8589930496,1361780736,471904256
199,1724189100008,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72410.99639892578,80766.52606201172,0,67221331968,8589930496,1361412096,471904256
200,1724189100208,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72421.1607055664,80775.36614990234,0,67221331968,8589930496,1361412096,471904256
200,1724189100408,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72431.0806274414,80783.96252441406,0,67221331968,8589930496,1361412096,471904256
200,1724189100608,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72441.13287353516,80792.69122314453,0,67221331968,8589930496,1361412096,471904256
200,1724189100808,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72451.00872802734,80801.2431640625,0,67221331968,8589930496,1361412096,471904256
200,1724189101008,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72460.92517089844,80809.83367919922,0,67221331968,8589930496,1361657856,471904256
200,1724189101208,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,72471.12579345703,80818.71160888672,0,67221331968,8589930496,1362448384,471904256
200,1724189101408,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72482.23657226563,80828.48950195313,0,67221331968,8589930496,1362448384,471904256
200,1724189101609,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72493.3501586914,80838.28002929688,0,67221331968,8589930496,1362448384,471904256
200,1724189101809,1891,800,1100,800,800,800,1400,800,999,1000,1000,1000,800,999,1000,800,800,800,800,999,999,1001,800,800,800,999,4012,800,800,800,1577,1395,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72504.61779785156,80848.22216796875,0,67221331968,8589930496,1362448384,471904256
