Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727518044847,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,227930.73321533203,41049.367431640625,0,404335493120,8589930496,23995658240,0
199,1727518045047,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227934.97412109375,41055.85546875,0,404335493120,8589930496,24014061568,0
199,1727518045247,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227939.2091064453,41062.26434326172,0,404335493120,8589930496,24032350208,0
199,1727518045448,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227943.48260498047,41068.75158691406,0,404335493120,8589930496,24050028544,0
199,1727518045648,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227947.7094116211,41075.189025878906,0,404335493120,8589930496,23991857152,0
199,1727518045848,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227951.98120117188,41081.66833496094,0,404335493120,8589930496,24010485760,0
199,1727518046048,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227956.24157714844,41088.12060546875,0,404335493120,8589930496,24028745728,0
199,1727518046248,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,5.263157844543457,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,10,9.523809432983398,5,4.761904716491699,5,10,9.523809432983398,100,5,5,5,9.523809432983398,5.263157844543457,5,5.263157844543457,0,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,0,5,5,227960.62426757813,41094.67510986328,0,404335493120,8589930496,23923601408,0
199,1727518046448,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,5.263157844543457,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,10,9.523809432983398,5,4.761904716491699,5,10,9.523809432983398,100,5,5,5,9.523809432983398,5.263157844543457,5,5.263157844543457,0,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,0,5,5,227964.86114501953,41101.05206298828,0,404335493120,8589930496,23866232832,0
199,1727518046648,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,227969.08319091797,41107.478454589844,0,404335493120,8589930496,23884849152,0
199,1727518046849,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227973.32122802734,41113.88751220703,0,404335493120,8589930496,23903100928,0
199,1727518047049,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227977.55920410156,41120.30578613281,0,404335493120,8589930496,23921106944,0
199,1727518047249,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227981.8569946289,41126.70672607422,0,404335493120,8589930496,23938457600,0
199,1727518047449,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227986.13903808594,41133.180114746094,0,404335493120,8589930496,23880990720,0
199,1727518047649,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,227990.48596191406,41139.694274902344,0,404335493120,8589930496,23899086848,0
199,1727518047849,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,227994.78186035156,41146.085021972656,0,404335493120,8589930496,23917244416,0
199,1727518048050,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,227999.12756347656,41152.507385253906,0,404335493120,8589930496,23932686336,0
199,1727518048250,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228003.45874023438,41158.94348144531,0,404335493120,8589930496,23872376832,0
199,1727518048450,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,228007.7359008789,41165.36016845703,0,404335493120,8589930496,23892639744,0
199,1727518048650,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228011.99700927734,41171.78204345703,0,404335493120,8589930496,23910690816,0
199,1727518048850,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,228016.25579833984,41178.195068359375,0,404335493120,8589930496,23928676352,0
199,1727518049050,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,228020.54376220703,41184.60168457031,0,404335493120,8589930496,23870488576,0
199,1727518049250,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228024.85705566406,41191.02557373047,0,404335493120,8589930496,23888941056,0
199,1727518049451,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228029.1209716797,41197.45428466797,0,404335493120,8589930496,23907192832,0
199,1727518049651,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228033.40692138672,41203.85388183594,0,404335493120,8589930496,23925039104,0
199,1727518049851,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228037.6756591797,41210.251403808594,0,404335493120,8589930496,23866703872,0
199,1727518050051,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,228041.95922851563,41216.70544433594,0,404335493120,8589930496,23885279232,0
199,1727518050251,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,228046.25274658203,41223.16613769531,0,404335493120,8589930496,23903457280,0
199,1727518050451,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228050.53356933594,41229.60302734375,0,404335493120,8589930496,23921451008,0
199,1727518050652,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,228054.8159790039,41236.02960205078,0,404335493120,8589930496,23862640640,0
199,1727518050852,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,228059.08856201172,41242.510009765625,0,404335493120,8589930496,23881318400,0
199,1727518051052,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228063.34838867188,41248.966857910156,0,404335493120,8589930496,23899602944,0
199,1727518051252,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228067.6356201172,41255.43176269531,0,404335493120,8589930496,23917596672,0
199,1727518051452,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228071.89239501953,41261.92510986328,0,404335493120,8589930496,23935275008,0
199,1727518051652,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228076.15399169922,41268.414794921875,0,404335493120,8589930496,23877537792,0
199,1727518051852,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228080.42108154297,41274.89678955078,0,404335493120,8589930496,23895969792,0
199,1727518052053,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228084.6900024414,41281.428283691406,0,404335493120,8589930496,23913472000,0
199,1727518052253,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228088.9637451172,41287.865173339844,0,404335493120,8589930496,23931121664,0
199,1727518052453,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,228093.23388671875,41294.37072753906,0,404335493120,8589930496,23873204224,0
199,1727518052653,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228097.48999023438,41300.85705566406,0,404335493120,8589930496,23891664896,0
199,1727518052853,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228101.73370361328,41307.314880371094,0,404335493120,8589930496,23909711872,0
199,1727518053053,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,228106.02532958984,41313.754638671875,0,404335493120,8589930496,23927439360,0
199,1727518053253,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228110.33276367188,41320.195068359375,0,404335493120,8589930496,23869018112,0
199,1727518053453,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,0,0,10,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,10,5,0,5.263157844543457,0,0,0,4.761904716491699,0,0,228114.65979003906,41326.70251464844,0,404335493120,8589930496,23889977344,0
199,1727518053654,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,15.000000953674316,19.047618865966797,14.285715103149414,20,19.047618865966797,5.263157844543457,14.285715103149414,11.111111640930176,0,5.263157844543457,14.285715103149414,10,15.000000953674316,10,100,10,10,10,15.789472579956055,11.111111640930176,5,13.636363983154297,14.285715103149414,15.000000953674316,10,9.523809432983398,10,5,14.285715103149414,10.526315689086914,11.111111640930176,14.285715103149414,228119.12884521484,41333.67559814453,0,404335493120,8589930496,24024653824,0
199,1727518053854,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,15.000000953674316,19.047618865966797,14.285715103149414,20,19.047618865966797,5.263157844543457,14.285715103149414,11.111111640930176,0,5.263157844543457,14.285715103149414,10,15.000000953674316,10,100,10,10,10,15.789472579956055,11.111111640930176,5,13.636363983154297,14.285715103149414,15.000000953674316,10,9.523809432983398,10,5,14.285715103149414,10.526315689086914,11.111111640930176,14.285715103149414,228123.36877441406,41340.105224609375,0,404335493120,8589930496,24041832448,0
199,1727518054054,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,2.5641026496887207,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,2.5,2.5,4.878048419952393,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,2.5,4.878048419952393,0,0,228127.57232666016,41346.555603027344,0,404335493120,8589930496,24059392000,0
199,1727518054254,801,799,799,800,800,800,800,1151,800,800,800,800,801,800,799,800,800,800,799,800,800,799,799,804,800,799,799,800,800,799,800,799,10,5.263157844543457,0,0,10,4.761904716491699,9.523809432983398,0,0,5,0,0,4.761904716491699,0,100,0,5,0,0,0,5,0,0,14.285715103149414,0,0,0,0,0,0,10,0,228131.87756347656,41353.194885253906,0,404335493120,8589930496,23999586304,0
