Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724769023804,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,222406.5531616211,112140.94519042969,0,404335509504,0,27211386880,0
199,1724769024005,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,222408.44659423828,112146.09454345703,0,404335509504,0,27211386880,0
199,1724769024205,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222410.3182373047,112151.18078613281,0,404335509504,0,27211526144,0
199,1724769024405,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,222412.2178955078,112156.28454589844,0,404335509504,0,27211526144,0
199,1724769024605,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,222414.04266357422,112161.3344116211,0,404335509504,0,27211526144,0
199,1724769024805,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,222415.8941040039,112166.37237548828,0,404335509504,0,27211665408,0
199,1724769025005,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,5,222417.79760742188,112171.4057006836,0,404335509504,0,27209437184,0
199,1724769025205,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222419.67407226563,112176.49914550781,0,404335509504,0,27209715712,0
199,1724769025406,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222421.58178710938,112181.6478881836,0,404335509504,0,27209719808,0
199,1724769025606,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,5,5.263157844543457,4.761904716491699,0,0,9.523809432983398,0,20,5,5,0,0,0,0,0,0,0,0,5,0,5,5,5,4.761904716491699,5,0,0,0,0,100,5.263157844543457,222423.53436279297,112186.95422363281,0,404335509504,0,27209719808,0
199,1724769025806,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,222425.44165039063,112192.09008789063,0,404335509504,0,27209719808,0
199,1724769026006,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,222427.77825927734,112197.58447265625,0,404335509504,0,27207483392,0
199,1724769026206,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,2.5641026496887207,47.5,2.5641026496887207,5.128205299377441,7.500000476837158,11.904762268066406,2.5,2.5,2.5,0,0,0,2.4390242099761963,2.5,2.5,7.692307949066162,2.5641026496887207,66.66667175292969,4.878048419952393,2.5641026496887207,0,2.5,2.5,2.5641026496887207,2.5,7.894736289978027,2.5641026496887207,17.948719024658203,0,4.878048419952393,37.5,2.5,222429.87060546875,112203.26513671875,0,404335509504,0,27209273344,0
199,1724769026406,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222431.79260253906,112208.44714355469,0,404335509504,0,27209531392,0
199,1724769026606,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222433.68298339844,112213.61395263672,0,404335509504,0,27209531392,0
199,1724769026806,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222435.5844116211,112218.80072021484,0,404335509504,0,27209670656,0
199,1724769027006,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222437.4555053711,112223.98364257813,0,404335509504,0,27209682944,0
199,1724769027207,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7.142857551574707,0,0,2.4390242099761963,0,0,0,2.5,222439.37713623047,112229.10290527344,0,404335509504,0,27209961472,0
199,1724769027407,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,222441.26885986328,112234.17974853516,0,404335509504,0,27209961472,0
199,1724769027607,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222443.18603515625,112239.33374023438,0,404335509504,0,27209961472,0
199,1724769027807,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,0,0,0,5,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,222445.1176147461,112244.47845458984,0,404335509504,0,27208007680,0
199,1724769028007,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222447.05548095703,112249.65734863281,0,404335509504,0,27208011776,0
199,1724769028207,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222448.99926757813,112254.83087158203,0,404335509504,0,27208011776,0
199,1724769028407,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,222450.93389892578,112259.958984375,0,404335509504,0,27208290304,0
199,1724769028608,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222452.84478759766,112265.07739257813,0,404335509504,0,27208290304,0
199,1724769028808,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222454.7710571289,112270.19848632813,0,404335509504,0,27208327168,0
199,1724769029008,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222456.73779296875,112275.29302978516,0,404335509504,0,27208327168,0
199,1724769029208,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222458.67218017578,112280.38775634766,0,404335509504,0,27208327168,0
199,1724769029408,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222460.5841064453,112285.41668701172,0,404335509504,0,27208327168,0
199,1724769029608,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222462.4898071289,112290.4126586914,0,404335509504,0,27208327168,0
199,1724769029808,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,5,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,100,5,9.090909004211426,5,0,5,5,5,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,222464.45916748047,112295.51000976563,0,404335509504,0,27208327168,0
199,1724769030009,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,50,0,222466.32958984375,112300.52709960938,0,404335509504,0,27208327168,0
199,1724769030209,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,100,5,222468.21728515625,112305.69256591797,0,404335509504,0,27208327168,0
199,1724769030409,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,222470.1512451172,112310.86779785156,0,404335509504,0,27208327168,0
199,1724769030609,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,5,5,0,0,5,4.761904716491699,5,0,5,0,4.761904716491699,5,5,0,4.761904716491699,5,0,9.523809432983398,0,0,0,0,0,5,5,0,15.000000953674316,0,5,0,95,0,222472.1717529297,112316.15747070313,0,404335509504,0,27208331264,0
199,1724769030809,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,5,5,0,0,5,4.761904716491699,5,0,5,0,4.761904716491699,5,5,0,4.761904716491699,5,0,9.523809432983398,0,0,0,0,0,5,5,0,15.000000953674316,0,5,0,95,0,222474.03778076172,112321.27740478516,0,404335509504,0,27208331264,0
199,1724769031009,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,2.5641026496887207,2.5,2.5,2.5,0,5.263157844543457,0,2.5,2.4390242099761963,2.5641026496887207,0,0,2.5,2.5,0,5,2.5,0,0,14.634145736694336,12.820513725280762,5,2.5,0,0,0,7.500000476837158,2.5,0,0,100,4.878048419952393,222476.16381835938,112326.70001220703,0,404335509504,0,27208331264,0
199,1724769031209,1098,799,824,799,800,800,799,912,800,799,800,799,800,800,800,836,799,800,963,896,800,799,800,800,800,802,799,800,805,799,800,838,2.5641026496887207,2.5,2.5,2.5,0,5.263157844543457,0,2.5,2.4390242099761963,2.5641026496887207,0,0,2.5,2.5,0,5,2.5,0,0,14.634145736694336,12.820513725280762,5,2.5,0,0,0,7.500000476837158,2.5,0,0,100,4.878048419952393,222478.09423828125,112332.19232177734,0,404335509504,0,27206094848,0
