Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727811547229,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,91931.96020507813,171862.2592163086,0,404334895104,8589930496,121937154048,0
199,1727811547429,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,91934.83728027344,171871.49926757813,0,404334895104,8589930496,121937154048,0
199,1727811547629,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,91937.73913574219,171880.71978759766,0,404334895104,8589930496,121937154048,0
199,1727811547829,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,91940.60229492188,171889.94689941406,0,404334895104,8589930496,121937154048,0
199,1727811548029,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,91943.50665283203,171899.18615722656,0,404334895104,8589930496,121937154048,0
199,1727811548229,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,91946.33074951172,171908.37176513672,0,404334895104,8589930496,121937154048,0
199,1727811548429,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,91949.17462158203,171917.62829589844,0,404334895104,8589930496,121937154048,0
199,1727811548629,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,91952.02624511719,171926.8604736328,0,404334895104,8589930496,121937154048,0
199,1727811548830,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,91954.93395996094,171936.12963867188,0,404334895104,8589930496,121937154048,0
199,1727811549030,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,91957.79150390625,171945.41540527344,0,404334895104,8589930496,121937158144,0
199,1727811549230,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,91960.63757324219,171954.71850585938,0,404334895104,8589930496,121937158144,0
199,1727811549430,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,91963.47283935547,171964.0234375,0,404334895104,8589930496,121937158144,0
199,1727811549630,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,91966.3373413086,171973.34033203125,0,404334895104,8589930496,121937158144,0
199,1727811549830,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,91969.1908569336,171982.67889404297,0,404334895104,8589930496,121937158144,0
199,1727811550030,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,91972.03063964844,171991.9624633789,0,404334895104,8589930496,121937158144,0
199,1727811550230,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,91974.849609375,172001.25408935547,0,404334895104,8589930496,121937158144,0
199,1727811550430,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,91977.66571044922,172010.47381591797,0,404334895104,8589930496,121937158144,0
199,1727811550630,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,91980.5131225586,172019.76330566406,0,404334895104,8589930496,121937158144,0
199,1727811550830,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,91983.375,172029.02734375,0,404334895104,8589930496,121937158144,0
199,1727811551030,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,91986.20916748047,172038.2744140625,0,404334895104,8589930496,121937158144,0
199,1727811551230,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,91989.06079101563,172047.50286865234,0,404334895104,8589930496,121937158144,0
199,1727811551430,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,91991.95263671875,172056.7406616211,0,404334895104,8589930496,121937162240,0
199,1727811551630,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,91994.80065917969,172065.96209716797,0,404334895104,8589930496,121937162240,0
199,1727811551830,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,91997.6713256836,172075.15338134766,0,404334895104,8589930496,121937162240,0
199,1727811552030,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,92000.52423095703,172084.37103271484,0,404334895104,8589930496,121937162240,0
199,1727811552231,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,92003.37524414063,172093.58612060547,0,404334895104,8589930496,121937162240,0
199,1727811552431,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,92006.21551513672,172102.73931884766,0,404334895104,8589930496,121937162240,0
199,1727811552631,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,5,0,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,100,100,0,0,92009.04992675781,172112.0443725586,0,404334895104,8589930496,121938812928,0
199,1727811552831,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,92011.88488769531,172121.27709960938,0,404334895104,8589930496,121938812928,0
199,1727811553031,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,92014.7592163086,172130.5213623047,0,404334895104,8589930496,121938812928,0
199,1727811553231,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,92017.6039428711,172139.75427246094,0,404334895104,8589930496,121938812928,0
199,1727811553431,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,95.23809814453125,0,100,0,0,100,0,5,5,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,92020.47009277344,172149.01416015625,0,404334895104,8589930496,121938812928,0
199,1727811553631,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,0,0,100,0,0,100,0,4.761904716491699,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,92023.38690185547,172158.23693847656,0,404334895104,8589930496,121938812928,0
199,1727811553831,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,92026.27795410156,172167.50225830078,0,404334895104,8589930496,121938817024,0
199,1727811554031,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,0,0,100,0,0,100,0,4.761904716491699,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,92029.16583251953,172176.75848388672,0,404334895104,8589930496,121938817024,0
199,1727811554231,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,0,0,100,0,0,100,0,4.761904716491699,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,92032.0048828125,172185.99517822266,0,404334895104,8589930496,121938817024,0
199,1727811554431,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,5,0,0,100,0,0,0,100,100,10.526315689086914,5,100,100,5,0,92034.88983154297,172195.3690185547,0,404334895104,8589930496,121950228480,0
199,1727811554631,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,0,0,55,0,0,100,0,0,100,100,0,100,0,0,5,0,0,0,0,45,100,0,0,0,100,100,10,0,100,100,0,0,92037.77282714844,172204.70343017578,0,404334895104,8589930496,121938821120,0
199,1727811554831,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,0,0,55,0,0,100,0,0,100,100,0,100,0,0,5,0,0,0,0,45,100,0,0,0,100,100,10,0,100,100,0,0,92040.63134765625,172213.85382080078,0,404334895104,8589930496,121938821120,0
199,1727811555031,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,92043.52038574219,172223.06372070313,0,404334895104,8589930496,121938821120,0
199,1727811555231,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,92046.3851928711,172232.27954101563,0,404334895104,8589930496,121938821120,0
199,1727811555432,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,92049.25903320313,172241.53686523438,0,404334895104,8589930496,121938821120,0
199,1727811555632,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,92052.10046386719,172250.81866455078,0,404334895104,8589930496,121938821120,0
199,1727811555832,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,92054.91149902344,172260.07147216797,0,404334895104,8589930496,121938821120,0
199,1727811556032,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,92057.72778320313,172269.27276611328,0,404334895104,8589930496,121938821120,0
199,1727811556232,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,92060.5630493164,172278.4923095703,0,404334895104,8589930496,121938825216,0
199,1727811556432,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,95,100,0,0,92063.4126586914,172287.70684814453,0,404334895104,8589930496,121938825216,0
199,1727811556632,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,92066.21990966797,172296.87811279297,0,404334895104,8589930496,121938825216,0
199,1727811556832,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,92069.0756225586,172306.18389892578,0,404334895104,8589930496,121938825216,0
199,1727811557032,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,92071.93334960938,172315.46838378906,0,404334895104,8589930496,121938825216,0
199,1727811557232,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,92074.72821044922,172324.7133178711,0,404334895104,8589930496,121938825216,0
199,1727811557432,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,4.761904716491699,0,100,0,0,92077.5776977539,172333.96160888672,0,404334895104,8589930496,121938825216,0
0,1727811557632,2500,2500,2007,2574,1633,2821,2590,2653,2500,2499,2086,2499,2098,1883,1916,2500,2500,1956,1868,2069,2815,1994,2667,2500,2813,2813,1665,1801,2499,2499,2035,2100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,65,100,0,0,0,100,100,0,0,0,100,0,0,92080.4330444336,172343.28002929688,0,404334895104,8589930496,121935872000,0
