Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727627456742,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226135.8328857422,203219.62115478516,0,67221331968,8589930496,2050318336,275202048
200,1727627456942,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226146.5913696289,203229.0552368164,0,67221331968,8589930496,2050318336,275202048
200,1727627457142,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226157.55249023438,203238.62335205078,0,67221331968,8589930496,2050318336,275202048
200,1727627457342,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226168.28643798828,203248.09735107422,0,67221331968,8589930496,2050318336,275202048
200,1727627457542,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226179.056640625,203257.5425415039,0,67221331968,8589930496,2050318336,275202048
200,1727627457742,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226189.81048583984,203266.9730834961,0,67221331968,8589930496,2050318336,275202048
200,1727627457942,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226200.55505371094,203276.39447021484,0,67221331968,8589930496,2050318336,275202048
200,1727627458142,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226211.38916015625,203285.90447998047,0,67221331968,8589930496,2050060288,275202048
200,1727627458343,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226222.1156616211,203295.30798339844,0,67221331968,8589930496,2050060288,275202048
200,1727627458543,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226232.86987304688,203304.73712158203,0,67221331968,8589930496,2050060288,275202048
200,1727627458743,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226243.71606445313,203314.21057128906,0,67221331968,8589930496,2050060288,275202048
200,1727627458943,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226254.43420410156,203323.6534423828,0,67221331968,8589930496,2050060288,275202048
200,1727627459143,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226265.28839111328,203333.18524169922,0,67221331968,8589930496,2050060288,275202048
200,1727627459343,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226276.1005859375,203342.60473632813,0,67221331968,8589930496,2050060288,275202048
200,1727627459543,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226286.8745727539,203352.1163330078,0,67221331968,8589930496,2050060288,275202048
200,1727627459743,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226297.60260009766,203361.5228881836,0,67221331968,8589930496,2050060288,275202048
200,1727627459943,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226308.37133789063,203370.96807861328,0,67221331968,8589930496,2050060288,275202048
200,1727627460143,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226319.23596191406,203380.50817871094,0,67221331968,8589930496,2050060288,275202048
200,1727627460344,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226330.06378173828,203390.0106201172,0,67221331968,8589930496,2050060288,275202048
200,1727627460544,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226340.80364990234,203399.42736816406,0,67221331968,8589930496,2050060288,275202048
200,1727627460744,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226351.5262451172,203408.8275756836,0,67221331968,8589930496,2050060288,275202048
200,1727627460944,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226362.30200195313,203418.279296875,0,67221331968,8589930496,2050060288,275202048
200,1727627461144,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226373.21154785156,203427.86346435547,0,67221331968,8589930496,2050060288,275202048
200,1727627461344,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226383.98651123047,203437.3099975586,0,67221331968,8589930496,2050060288,275202048
200,1727627461544,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226394.84643554688,203446.84533691406,0,67221331968,8589930496,2050060288,275202048
200,1727627461744,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226405.73431396484,203456.40704345703,0,67221331968,8589930496,2050060288,275202048
200,1727627461944,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226416.48095703125,203465.83056640625,0,67221331968,8589930496,2050060288,275202048
200,1727627462144,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226427.36450195313,203475.39239501953,0,67221331968,8589930496,2050060288,275202048
200,1727627462345,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226438.1607055664,203484.85986328125,0,67221331968,8589930496,2050060288,275202048
200,1727627462545,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226449.09619140625,203494.47528076172,0,67221331968,8589930496,2050060288,275202048
200,1727627462745,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226459.91015625,203503.96502685547,0,67221331968,8589930496,2050060288,275202048
200,1727627462945,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226470.74658203125,203513.47814941406,0,67221331968,8589930496,2050060288,275202048
200,1727627463145,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226481.53466796875,203522.93756103516,0,67221331968,8589930496,2050060288,275202048
200,1727627463345,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226492.32098388672,203532.3988647461,0,67221331968,8589930496,2050060288,275202048
200,1727627463545,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226503.06854248047,203541.82299804688,0,67221331968,8589930496,2050060288,275202048
200,1727627463745,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226513.77227783203,203551.2091064453,0,67221331968,8589930496,2050060288,275202048
200,1727627463945,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226524.57452392578,203560.68188476563,0,67221331968,8589930496,2050060288,275202048
200,1727627464145,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226535.34197998047,203570.1234741211,0,67221331968,8589930496,2050060288,275202048
200,1727627464346,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226546.0693359375,203579.52966308594,0,67221331968,8589930496,2050060288,275202048
200,1727627464546,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226556.81536865234,203588.9521484375,0,67221331968,8589930496,2050060288,275202048
200,1727627464746,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226567.6309814453,203598.44500732422,0,67221331968,8589930496,2050060288,275202048
200,1727627464946,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226578.45666503906,203607.94677734375,0,67221331968,8589930496,2050060288,275202048
200,1727627465146,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226589.2080078125,203617.37329101563,0,67221331968,8589930496,2050060288,275202048
200,1727627465346,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226600.0947265625,203626.88513183594,0,67221331968,8589930496,2050023424,275202048
200,1727627465546,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226610.7960205078,203636.31481933594,0,67221331968,8589930496,2050023424,275202048
200,1727627465746,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226621.59283447266,203645.78271484375,0,67221331968,8589930496,2050023424,275202048
200,1727627465946,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226632.35028076172,203655.2153930664,0,67221331968,8589930496,2050023424,275202048
200,1727627466146,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,226643.09197998047,203664.63397216797,0,67221331968,8589930496,2050023424,275202048
200,1727627466347,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226653.84887695313,203674.06744384766,0,67221331968,8589930496,2050023424,275202048
200,1727627466547,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226664.59692382813,203683.49188232422,0,67221331968,8589930496,2050023424,275202048
200,1727627466747,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226675.33721923828,203692.90795898438,0,67221331968,8589930496,2050023424,275202048
200,1727627466947,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226686.11254882813,203702.35919189453,0,67221331968,8589930496,2050023424,275202048
200,1727627467147,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226696.8603515625,203711.78314208984,0,67221331968,8589930496,2050023424,275202048
200,1727627467347,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226707.71087646484,203721.31072998047,0,67221331968,8589930496,2050023424,275202048
200,1727627467547,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226718.5160522461,203730.78521728516,0,67221331968,8589930496,2050023424,275202048
200,1727627467747,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226729.20245361328,203740.1552734375,0,67221331968,8589930496,2050023424,275202048
200,1727627467947,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226740.01495361328,203749.63848876953,0,67221331968,8589930496,2050023424,275202048
200,1727627468147,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226750.7557373047,203759.0546875,0,67221331968,8589930496,2050023424,275202048
200,1727627468348,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226761.49536132813,203768.47021484375,0,67221331968,8589930496,2050023424,275202048
200,1727627468548,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226772.2564086914,203777.90869140625,0,67221331968,8589930496,2050023424,275202048
200,1727627468748,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226783.01739501953,203787.34399414063,0,67221331968,8589930496,2050023424,275202048
200,1727627468948,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226793.7817993164,203796.78497314453,0,67221331968,8589930496,2050023424,275202048
200,1727627469148,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226804.64141845703,203806.3214111328,0,67221331968,8589930496,2050023424,275202048
200,1727627469348,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226815.39837646484,203815.75421142578,0,67221331968,8589930496,2050023424,275202048
200,1727627469548,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226826.18518066406,203825.21728515625,0,67221331968,8589930496,2050023424,275202048
200,1727627469748,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226837.03509521484,203834.73864746094,0,67221331968,8589930496,2050023424,275202048
200,1727627469948,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226847.78643798828,203844.16583251953,0,67221331968,8589930496,2050023424,275202048
200,1727627470148,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226858.54235839844,203853.59783935547,0,67221331968,8589930496,2050023424,275202048
200,1727627470348,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226869.27416992188,203863.00549316406,0,67221331968,8589930496,2050023424,275202048
200,1727627470549,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226880.01043701172,203872.41778564453,0,67221331968,8589930496,2050023424,275202048
200,1727627470749,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226890.93603515625,203882.0194091797,0,67221331968,8589930496,2049765376,275202048
