Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727739082508,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,100,100,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118092.20300292969,161284.6665649414,0,404334895104,8589930496,66272563200,0
199,1727739082708,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118094.95196533203,161294.10766601563,0,404334895104,8589930496,66272563200,0
199,1727739082908,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118097.70599365234,161303.53735351563,0,404334895104,8589930496,66272563200,0
199,1727739083108,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118100.44403076172,161312.9701538086,0,404334895104,8589930496,66272563200,0
199,1727739083308,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118103.18591308594,161322.4219970703,0,404334895104,8589930496,66272563200,0
199,1727739083508,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118105.9501953125,161331.84271240234,0,404334895104,8589930496,66272563200,0
199,1727739083709,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118108.6900024414,161341.26489257813,0,404334895104,8589930496,66272563200,0
199,1727739083909,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118111.43267822266,161350.68341064453,0,404334895104,8589930496,66272563200,0
199,1727739084109,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118114.1953125,161360.12628173828,0,404334895104,8589930496,66272563200,0
199,1727739084309,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118116.98083496094,161369.57037353516,0,404334895104,8589930496,66272563200,0
199,1727739084509,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,4.761904716491699,0,0,100,0,0,100,0,100,0,0,0,0,118119.7573852539,161378.98138427734,0,404334895104,8589930496,66272567296,0
199,1727739084709,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,100,100,0,0,0,0,5.263157844543457,5.263157844543457,100,0,5,0,100,100,95,0,15.789472579956055,0,0,100,0,0,100,0,100,0,0,0,5.263157844543457,118122.52709960938,161388.4634399414,0,404334895104,8589930496,66272567296,0
199,1727739084909,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118125.27502441406,161398.58270263672,0,404334895104,8589930496,66272567296,0
199,1727739085109,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118128.00201416016,161408.72106933594,0,404334895104,8589930496,66272567296,0
199,1727739085310,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118130.7533569336,161418.94592285156,0,404334895104,8589930496,66272567296,0
199,1727739085510,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,50,0,0,100,100,0,4.761904716491699,0,45,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118133.45684814453,161429.07452392578,0,404334895104,8589930496,66272567296,0
199,1727739085710,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,0,100,0,61.904762268066406,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,36.842105865478516,0,118136.15625,161438.93395996094,0,404334895104,8589930496,66272567296,0
199,1727739085910,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,118138.90832519531,161448.33795166016,0,404334895104,8589930496,66272567296,0
199,1727739086110,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,55,0,0,0,0,100,0,0,100,0,100,0,0,45,0,118141.61169433594,161457.72576904297,0,404334895104,8589930496,66272567296,0
199,1727739086310,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118144.36114501953,161467.07208251953,0,404334895104,8589930496,66272567296,0
199,1727739086510,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118147.06005859375,161476.44403076172,0,404334895104,8589930496,66272567296,0
199,1727739086711,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118149.767578125,161485.80987548828,0,404334895104,8589930496,66272571392,0
199,1727739086911,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,4.761904716491699,100,0,0,0,0,118152.46417236328,161495.27716064453,0,404334895104,8589930496,66272571392,0
199,1727739087111,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118155.15618896484,161504.7518310547,0,404334895104,8589930496,66272571392,0
199,1727739087311,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118157.86834716797,161514.2196044922,0,404334895104,8589930496,66272571392,0
199,1727739087511,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,4.761904716491699,100,0,0,0,0,118160.5757446289,161523.6918334961,0,404334895104,8589930496,66272571392,0
199,1727739087711,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118163.2359008789,161533.16375732422,0,404334895104,8589930496,66272571392,0
199,1727739087911,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,4.761904716491699,100,0,0,0,0,118165.9169921875,161542.6346435547,0,404334895104,8589930496,66272571392,0
199,1727739088111,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118168.6265258789,161552.10498046875,0,404334895104,8589930496,66272571392,0
199,1727739088311,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118171.30883789063,161561.57568359375,0,404334895104,8589930496,66272571392,0
199,1727739088512,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118173.99279785156,161571.0464477539,0,404334895104,8589930496,66272571392,0
199,1727739088712,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118176.6928100586,161580.5245361328,0,404334895104,8589930496,66272571392,0
199,1727739088912,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118179.3882446289,161589.9969482422,0,404334895104,8589930496,66272571392,0
199,1727739089112,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118182.08947753906,161599.46551513672,0,404334895104,8589930496,66272575488,0
199,1727739089312,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,118184.78869628906,161608.93896484375,0,404334895104,8589930496,66272575488,0
199,1727739089512,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,4.761904716491699,30.000001907348633,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,70,0,100,0,0,0,0,118187.517578125,161618.41888427734,0,404334895104,8589930496,66272575488,0
199,1727739089712,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,4.761904716491699,30.000001907348633,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,70,0,100,0,0,0,0,118190.23718261719,161627.88665771484,0,404334895104,8589930496,66272575488,0
199,1727739089913,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,100,65,0,0,0,0,100,0,0,0,0,100,0,0,35,0,118192.9771118164,161637.36346435547,0,404334895104,8589930496,66272575488,0
199,1727739090113,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,118195.68823242188,161646.8305053711,0,404334895104,8589930496,66272575488,0
199,1727739090313,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,118198.4150390625,161656.3035888672,0,404334895104,8589930496,66272575488,0
199,1727739090513,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,4.761904716491699,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,118201.1597290039,161665.77813720703,0,404334895104,8589930496,66272575488,0
199,1727739090713,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,118203.85595703125,161675.24536132813,0,404334895104,8589930496,66272575488,0
199,1727739090913,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,118206.57202148438,161684.7124633789,0,404334895104,8589930496,66272575488,0
199,1727739091113,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,118209.27227783203,161694.1417236328,0,404334895104,8589930496,66272575488,0
199,1727739091313,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,118212.001953125,161703.60595703125,0,404334895104,8589930496,66272575488,0
199,1727739091514,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,118214.7105102539,161713.0659790039,0,404334895104,8589930496,66272579584,0
199,1727739091714,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,118217.43878173828,161722.53295898438,0,404334895104,8589930496,66272579584,0
199,1727739091914,2500,1958,2003,2827,2928,2927,2100,2732,2500,1978,1281,2500,1371,2091,2499,2500,2500,2042,2100,2099,2522,2818,2818,2499,2100,2817,2083,2500,2500,2499,2055,2100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,118220.20349121094,161732.0054321289,0,404334895104,8589930496,66272579584,0
