Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724807312457,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,216191.2933959961,92779.13201904297,0,404335509504,0,27264053248,0
199,1724807312657,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,216193.21844482422,92784.32733154297,0,404335509504,0,27264053248,0
199,1724807312858,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,216195.1176147461,92789.4951171875,0,404335509504,0,27264053248,0
199,1724807313058,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,216196.98333740234,92794.64129638672,0,404335509504,0,27264053248,0
199,1724807313258,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,216198.89184570313,92799.76428222656,0,404335509504,0,27264053248,0
199,1724807313458,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216200.7794189453,92804.91857910156,0,404335509504,0,27264053248,0
199,1724807313658,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,216202.66381835938,92810.11798095703,0,404335509504,0,27264053248,0
199,1724807313858,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216204.5562133789,92815.24774169922,0,404335509504,0,27264053248,0
199,1724807314059,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,216206.4599609375,92820.4652709961,0,404335509504,0,27264053248,0
199,1724807314259,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,216208.4178466797,92825.66857910156,0,404335509504,0,27263733760,0
199,1724807314459,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,216210.34259033203,92830.8726196289,0,404335509504,0,27264053248,0
199,1724807314659,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,216212.2137451172,92835.9150390625,0,404335509504,0,27264057344,0
199,1724807314859,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,216214.08917236328,92841.00115966797,0,404335509504,0,27265953792,0
199,1724807315059,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,216215.99536132813,92846.20874023438,0,404335509504,0,27265957888,0
199,1724807315259,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,216217.83862304688,92851.3482055664,0,404335509504,0,27265966080,0
199,1724807315459,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,216219.71209716797,92856.59405517578,0,404335509504,0,27265978368,0
199,1724807315660,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,5,4.761904716491699,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,20,0,0,0,0,0,0,5,216221.69207763672,92861.86212158203,0,404335509504,0,27265982464,0
199,1724807315860,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,216223.5853881836,92867.00555419922,0,404335509504,0,27265982464,0
199,1724807316060,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,216225.84271240234,92872.60284423828,0,404335509504,0,27265982464,0
199,1724807316260,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,5.128205299377441,30.000001907348633,5.128205299377441,100,5,2.5,2.5,7.317072868347168,2.4390242099761963,17.948719024658203,4.878048419952393,7.317072868347168,5,0,2.5,5,0,2.5641026496887207,2.5641026496887207,2.6315789222717285,2.5641026496887207,5.128205299377441,5,0,2.5,5,0,5,0,0,5,22.5,216227.7094116211,92877.89367675781,0,404335509504,0,27265982464,0
199,1724807316460,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,216229.60278320313,92882.97839355469,0,404335509504,0,27265982464,0
199,1724807316660,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,216231.50927734375,92888.15380859375,0,404335509504,0,27265982464,0
199,1724807316860,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216233.41583251953,92893.37048339844,0,404335509504,0,27265982464,0
199,1724807317061,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,216235.3399658203,92898.46112060547,0,404335509504,0,27265986560,0
199,1724807317261,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,216237.23974609375,92903.60974121094,0,404335509504,0,27265994752,0
199,1724807317461,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216239.13122558594,92908.7421875,0,404335509504,0,27265994752,0
199,1724807317661,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216241.04919433594,92913.88354492188,0,404335509504,0,27265994752,0
199,1724807317861,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,216242.98120117188,92919.05590820313,0,404335509504,0,27266351104,0
199,1724807318061,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,216244.93853759766,92924.16668701172,0,404335509504,0,27266351104,0
199,1724807318261,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216246.84539794922,92929.2787475586,0,404335509504,0,27266351104,0
199,1724807318461,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216248.7449951172,92934.41925048828,0,404335509504,0,27264102400,0
199,1724807318662,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,216250.68182373047,92939.62866210938,0,404335509504,0,27266318336,0
199,1724807318862,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,216252.61053466797,92944.8603515625,0,404335509504,0,27266355200,0
199,1724807319062,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,2.5,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,216254.556640625,92950.01391601563,0,404335509504,0,27266355200,0
199,1724807319262,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,216256.4819946289,92955.20715332031,0,404335509504,0,27266355200,0
199,1724807319462,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,216258.39672851563,92960.30627441406,0,404335509504,0,27266355200,0
199,1724807319662,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216260.32055664063,92965.38409423828,0,404335509504,0,27266355200,0
199,1724807319862,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,216262.25555419922,92970.4732055664,0,404335509504,0,27266359296,0
199,1724807320063,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,216264.22369384766,92975.63330078125,0,404335509504,0,27266359296,0
199,1724807320263,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216266.13397216797,92980.76098632813,0,404335509504,0,27266367488,0
199,1724807320463,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,216268.03955078125,92985.82879638672,0,404335509504,0,27266367488,0
199,1724807320663,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,5,5,5,100,0,5,0,4.761904716491699,5,5.263157844543457,0,5,5,0,5,5,0,5,5,5,4.761904716491699,0,0,4.761904716491699,19.047618865966797,4.761904716491699,5,0,0,0,0,0,216270.05657958984,92991.07550048828,0,404335509504,0,27266367488,0
199,1724807320863,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,216272.0235595703,92996.2719116211,0,404335509504,0,27266043904,0
199,1724807321063,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,216274.28063964844,93001.79504394531,0,404335509504,0,27266383872,0
199,1724807321263,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,2.5,0,2.5,100,5,2.5,12.5,5.128205299377441,2.5,5,0,10.526315689086914,2.5,0,0,0,0,5,40,7.317072868347168,2.5,2.5641026496887207,2.5,0,5,5,7.317072868347168,4.878048419952393,0,2.5,7.692307949066162,2.5641026496887207,216276.2237548828,93006.93853759766,0,404335509504,0,27266383872,0
199,1724807321464,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216278.10443115234,93012.07385253906,0,404335509504,0,27266383872,0
199,1724807321664,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,216279.99884033203,93017.18041992188,0,404335509504,0,27266383872,0
199,1724807321864,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,216281.92364501953,93022.31280517578,0,404335509504,0,27266383872,0
199,1724807322064,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,0,0,0,216283.84301757813,93027.48400878906,0,404335509504,0,27264143360,0
199,1724807322264,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,216285.7666015625,93032.58288574219,0,404335509504,0,27264143360,0
199,1724807322464,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216287.68298339844,93037.75109863281,0,404335509504,0,27264147456,0
199,1724807322664,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,216289.58294677734,93042.98638916016,0,404335509504,0,27264147456,0
199,1724807322864,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,216291.48400878906,93048.138671875,0,404335509504,0,27264147456,0
199,1724807323065,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,216293.4052734375,93053.25860595703,0,404335509504,0,27264147456,0
199,1724807323264,800,799,800,867,949,941,853,818,800,800,800,800,800,840,800,1149,861,801,799,807,814,843,880,800,856,835,817,800,848,916,819,800,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,216295.4125366211,93058.42218017578,0,404335509504,0,27264147456,0
