Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727574544344,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,80,100,85,100,100,55,100,100,100,57.142860412597656,100,100,84.21052551269531,78.94737243652344,84.21052551269531,66.66667175292969,95,100,36.842105865478516,100,42.85714340209961,100,80,95,63.15789031982422,100,76.19047546386719,100,61.11111068725586,78.94737243652344,100,89.47368621826172,66683.62628173828,41502.33117675781,0,404334895104,8589930496,71894749184,0
199,1727574544544,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,80,100,85,100,100,55,100,100,100,57.142860412597656,100,100,84.21052551269531,78.94737243652344,84.21052551269531,66.66667175292969,95,100,36.842105865478516,100,42.85714340209961,100,80,95,63.15789031982422,100,76.19047546386719,100,61.11111068725586,78.94737243652344,100,89.47368621826172,66687.5244140625,41514.32287597656,0,404334895104,8589930496,71929774080,0
199,1727574544744,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,100,100,20,100,60.000003814697266,90,35,100,100,30.000001907348633,100,42.105262756347656,100,95,33.333335876464844,100,63.6363639831543,100,35,100,52.38095474243164,100,100,94.73684692382813,75,100,100,100,90,57.894737243652344,100,66.66667175292969,66691.36645507813,41526.35040283203,0,404334895104,8589930496,71988477952,0
199,1727574544944,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,100,100,71.42857360839844,100,85,80,65,100,100,42.105262756347656,100,40,73.68421173095703,100,42.105262756347656,100,68.42105102539063,100,75,100,100,100,100,40.90909194946289,55,100,100,100,25,38.88888931274414,100,73.68421173095703,66695.23376464844,41538.038024902344,0,404334895104,8589930496,72034549760,0
199,1727574545144,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,95,100,75,100,66.66667175292969,95,63.15789031982422,100,100,89.47368621826172,100,95,70,68.42105102539063,50,89.47368621826172,71.42857360839844,100,100,65,80,100,95,65,60.000003814697266,100,100,100,95.23809814453125,66.66667175292969,100,100,66699.04119873047,41549.675720214844,0,404334895104,8589930496,72080355328,0
203,1727574545344,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,57.142860412597656,100,65,100,40,90,47.619049072265625,100,100,65,100,100,100,25,70,90,68.42105102539063,100,85,76.19047546386719,65,100,61.904762268066406,17.647058486938477,63.15789031982422,100,100,100,100,84.21052551269531,100,100,66702.94079589844,41561.59521484375,0,404334895104,8589930496,72098353152,0
199,1727574545547,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,61.904762268066406,100,100,100,28.571430206298828,100,52.6315803527832,72.7272720336914,100,20,100,100,100,42.85714340209961,100,60.000003814697266,100,100,95.23809814453125,50,30.000001907348633,100,21.052631378173828,27.272727966308594,31.81818199157715,100,100,100,95,88.8888931274414,100,100,66707.21893310547,41573.847229003906,0,404334895104,8589930496,72112898048,0
199,1727574545747,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,100,100,90.47618865966797,100,15.789472579956055,78.94737243652344,100,10.526315689086914,100,45,100,90,85,15.789472579956055,90,100,52.6315803527832,100,94.44444274902344,29.411766052246094,65,100,95,30.000001907348633,60.000003814697266,100,100,100,100,38.095237731933594,100,100,66711.51275634766,41585.587829589844,0,404334895104,8589930496,72184532992,0
199,1727574545947,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,100,100,78.94737243652344,100,100,42.105262756347656,100,38.095237731933594,100,42.105262756347656,100,89.47368621826172,36.842105865478516,55,30.000001907348633,100,42.85714340209961,100,68.42105102539063,50,52.38095474243164,100,100,55.55555725097656,80.95238494873047,100,95.23809814453125,100,50,100,52.6315803527832,95,66715.61065673828,41597.496337890625,0,404334895104,8589930496,72256892928,0
199,1727574546148,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,100,100,94.73684692382813,100,100,33.333335876464844,100,61.904762268066406,100,50,100,70,10,36.3636360168457,30.000001907348633,25,10,100,42.85714340209961,85,65,100,100,45,89.47368621826172,60.000003814697266,31.57894515991211,100,85,95,25,100,66719.74731445313,41608.886962890625,0,404334895104,8589930496,71124983808,0
199,1727574546348,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,100,100,100,100,100,40,100,100,100,15.000000953674316,100,31.57894515991211,15.000000953674316,100,45,90,26.3157901763916,100,100,30.000001907348633,100,100,100,50,14.285715103149414,15.789472579956055,100,100,50,100,45,42.85714340209961,66723.75457763672,41620.455078125,0,404334895104,8589930496,69998452736,0
199,1727574546548,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,55,100,100,100,15.789472579956055,20,100,100,100,25,100,20,31.57894515991211,30.000001907348633,26.3157901763916,100,75,100,95,30.000001907348633,100,100,100,33.333335876464844,20,10,100,100,40,45,19.047618865966797,30.000001907348633,66727.47497558594,41631.8623046875,0,404334895104,8589930496,70150721536,0
199,1727574546748,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,55,100,100,100,15.789472579956055,20,100,100,100,25,100,20,31.57894515991211,30.000001907348633,26.3157901763916,100,75,100,95,30.000001907348633,100,100,100,33.333335876464844,20,10,100,100,40,45,19.047618865966797,30.000001907348633,66730.98028564453,41642.93835449219,0,404334895104,8589930496,70219546624,0
199,1727574546948,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,60.000003814697266,100,100,65,10.526315689086914,65,100,100,100,27.5,100,65,51.28205490112305,35,10.256410598754883,42.5,97.5,100,32.5,55,90,100,26.829269409179688,20.512821197509766,12.820513725280762,21.95121955871582,28.205129623413086,100,20.512821197509766,68.29268646240234,28.205129623413086,33.333335876464844,66734.30786132813,41653.56506347656,0,404334895104,8589930496,70265860096,0
199,1727574547148,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,60.000003814697266,100,100,65,10.526315689086914,65,100,100,100,27.5,100,65,51.28205490112305,35,10.256410598754883,42.5,97.5,100,32.5,55,90,100,26.829269409179688,20.512821197509766,12.820513725280762,21.95121955871582,28.205129623413086,100,20.512821197509766,68.29268646240234,28.205129623413086,33.333335876464844,66737.3656616211,41663.33856201172,0,404334895104,8589930496,70327152640,0
199,1727574547348,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,2.5,100,31.707317352294922,71.79487609863281,12.195121765136719,100,42.5,100,100,2.5641026496887207,100,10.256410598754883,10.256410598754883,5,17.5,2.5641026496887207,19.51219367980957,100,2.5641026496887207,87.5,2.5,100,2.5,25.641027450561523,9.756096839904785,5,12.820513725280762,100,35.897438049316406,74.35897827148438,27.5,94.87179565429688,66740.4892578125,41673.192932128906,0,404334895104,8589930496,70401691648,0
199,1727574547548,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,2.5,100,31.707317352294922,71.79487609863281,12.195121765136719,100,42.5,100,100,2.5641026496887207,100,10.256410598754883,10.256410598754883,5,17.5,2.5641026496887207,19.51219367980957,100,2.5641026496887207,87.5,2.5,100,2.5,25.641027450561523,9.756096839904785,5,12.820513725280762,100,35.897438049316406,74.35897827148438,27.5,94.87179565429688,66743.74310302734,41683.36688232422,0,404334895104,8589930496,70456250368,0
199,1727574547748,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,29.268291473388672,89.74359130859375,40,100,0,100,30.76923179626465,100,100,15.000000953674316,100,80,20,15.384615898132324,45,29.268291473388672,20.512821197509766,100,0,51.219512939453125,0,100,0,58.974361419677734,2.5,2.5641026496887207,35,53.658538818359375,9.523809432983398,100,20,100,66747.0464477539,41693.1875,0,404334895104,8589930496,70509494272,0
199,1727574547948,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,31.57894515991211,100,100,100,0,100,52.38095474243164,100,100,4.761904716491699,100,100,33.333335876464844,4.761904716491699,0,5.263157844543457,5.263157844543457,100,5,100,22.22222328186035,100,5,0,10,0,15.000000953674316,60.000003814697266,75,100,15.000000953674316,100,66750.47045898438,41703.379638671875,0,404334895104,8589930496,70538637312,0
199,1727574548149,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,5,95.23809814453125,20,100,0,100,84.21052551269531,100,100,5,100,100,0,15.789472579956055,9.523809432983398,5,9.523809432983398,100,0,42.105262756347656,10,100,0,61.904762268066406,0,5,21.052631378173828,84.21052551269531,100,15.000000953674316,0,100,66753.59661865234,41713.55108642578,0,404334895104,8589930496,70597373952,0
199,1727574548349,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,0,0,25,100,9.523809432983398,100,100,100,100,100,50,90,57.894737243652344,5,25,5,20,100,31.57894515991211,10,10,100,4.761904716491699,26.3157901763916,36.842105865478516,0,100,20,100,21.052631378173828,26.3157901763916,100,66756.94738769531,41723.63409423828,0,404334895104,8589930496,70671224832,0
199,1727574548548,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,0,0,25,100,9.523809432983398,100,100,100,100,100,50,90,57.894737243652344,5,25,5,20,100,31.57894515991211,10,10,100,4.761904716491699,26.3157901763916,36.842105865478516,0,100,20,100,21.052631378173828,26.3157901763916,100,66760.42962646484,41734.28747558594,0,404334895104,8589930496,70717739008,0
199,1727574548749,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,82.5,35.897438049316406,72.5,100,48.71794891357422,100,82.5,67.5,79.4871826171875,100,42.5,51.219512939453125,100,69.23077392578125,48.71794891357422,41.46341323852539,67.5,100,85,57.5,64.10256958007813,100,50,92.5,51.219512939453125,80.48780822753906,100,79.4871826171875,82.5,41.02564239501953,67.5,85.36585235595703,66764.1283569336,41745.183654785156,0,404334895104,8589930496,70772801536,0
202,1727574548949,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,73.68421173095703,57.894737243652344,100,100,31.57894515991211,100,100,36.842105865478516,100,100,63.15789031982422,31.57894515991211,100,100,21.052631378173828,52.38095474243164,100,100,100,55,85.71428680419922,100,57.894737243652344,42.105262756347656,26.3157901763916,100,100,100,65,40.90909194946289,57.894737243652344,100,66767.9066772461,41756.61584472656,0,404334895104,8589930496,70800064512,0
199,1727574549151,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,80,76.19047546386719,100,100,42.85714340209961,100,100,14.285715103149414,100,100,50,55,100,95.23809814453125,50,100,65,100,100,100,57.894737243652344,100,10,33.333335876464844,25,100,100,100,100,15.789472579956055,70,100,66772.00518798828,41768.18896484375,0,404334895104,8589930496,70850043904,0
203,1727574549351,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,95,95,100,100,95,100,100,95,100,100,89.47368621826172,90,100,100,94.73684692382813,95.23809814453125,90.47618865966797,100,95,95,90,100,95.23809814453125,95,90,100,100,100,95.23809814453125,90.47618865966797,95.23809814453125,94.73684692382813,66776.65350341797,41780.498046875,0,404334895104,8589930496,70942101504,0
203,1727574549555,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,76.19047546386719,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,66.66667175292969,100,89.47368621826172,100,100,85,100,100,95,100,85,100,95.23809814453125,100,100,100,95,100,66781.21337890625,41792.96032714844,0,404334895104,8589930496,71028207616,0
201,1727574549759,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,100,95.23809814453125,100,100,90,100,100,100,100,100,90,100,100,100,100,100,70,100,85,86.36363983154297,33.333335876464844,100,95.23809814453125,71.42857360839844,68.18181610107422,100,100,100,95.23809814453125,100,50,85.71428680419922,66785.8609008789,41805.37512207031,0,404334895104,8589930496,71154655232,0
199,1727574549961,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,90.47618865966797,100,100,100,95.23809814453125,55,100,95.23809814453125,100,100,47.619049072265625,100,100,100,100,100,90,100,100,100,26.3157901763916,100,100,100,89.47368621826172,100,47.36842346191406,100,100,100,100,100,66790.87866210938,41817.820861816406,0,404334895104,8589930496,71262920704,0
199,1727574550161,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,90.47618865966797,100,100,100,95.23809814453125,55,100,95.23809814453125,100,100,47.619049072265625,100,100,100,100,100,90,100,100,100,26.3157901763916,100,100,100,89.47368621826172,100,47.36842346191406,100,100,100,100,100,66795.14294433594,41829.75616455078,0,404334895104,8589930496,71254302720,0
199,1727574550361,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,10.526315689086914,30.000001907348633,100,100,15.384615898132324,9.756096839904785,100,30.000001907348633,100,100,52.6315803527832,60.97561264038086,62.5,53.658538818359375,43.90243911743164,47.5,60.000003814697266,100,100,58.974361419677734,15.000000953674316,100,100,72.5,24.390243530273438,100,60.97561264038086,100,77.5,43.90243911743164,97.6190414428711,70,66798.6044921875,41840.20349121094,0,404334895104,8589930496,71253454848,0
199,1727574550561,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,10,0,100,70,0,5,100,50,100,100,9.523809432983398,0,5,5,0,0,10,100,100,42.105262756347656,25,100,100,15.000000953674316,83.33332824707031,100,100,100,5.263157844543457,4.761904716491699,100,100,66801.81750488281,41849.6181640625,0,404334895104,8589930496,71246536704,0
199,1727574550761,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,10,0,100,70,0,5,100,50,100,100,9.523809432983398,0,5,5,0,0,10,100,100,42.105262756347656,25,100,100,15.000000953674316,83.33332824707031,100,100,100,5.263157844543457,4.761904716491699,100,100,66804.92510986328,41859.672119140625,0,404334895104,8589930496,71237419008,0
199,1727574550961,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,0,2.5641026496887207,100,5,5,5,100,30.76923179626465,100,100,0,15.384615898132324,100,5,21.95121955871582,0,2.5,100,14.634145736694336,7.317072868347168,85,100,100,2.5,7.142857551574707,43.90243911743164,100,58.536582946777344,80,41.02564239501953,77.5,100,66807.94311523438,41869.62316894531,0,404334895104,8589930496,71242821632,0
199,1727574551161,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,42.85714340209961,0,100,4.761904716491699,0,0,100,100,100,100,0,0,63.15789031982422,0,0,0,0,100,0,0,5,100,100,0,0,0,100,0,0,100,0,61.904762268066406,66810.83532714844,41879.17346191406,0,404334895104,8589930496,71239344128,0
199,1727574551362,2499,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2500,2499,2500,2500,2499,2499,0,76.19047546386719,100,0,0,0,100,100,100,25,0,9.523809432983398,5,0,0,4.761904716491699,0,100,0,0,0,100,100,0,0,0,100,100,0,100,5,0,66813.69226074219,41888.46179199219,0,404334895104,8589930496,71244070912,0
