Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724157985483,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201054.1224975586,65116.57354736328,0,67221336064,8589930496,1354227712,461729792
200,1724157985684,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201064.07348632813,65124.84387207031,0,67221336064,8589930496,1354227712,461729792
200,1724157985884,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201074.08087158203,65133.17248535156,0,67221336064,8589930496,1354227712,461729792
200,1724157986084,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201083.97833251953,65141.391052246094,0,67221336064,8589930496,1354227712,461729792
200,1724157986284,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201093.93481445313,65149.667541503906,0,67221336064,8589930496,1354227712,461729792
200,1724157986484,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201103.9334716797,65157.921630859375,0,67221336064,8589930496,1353326592,461729792
200,1724157986684,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201113.86224365234,65166.22717285156,0,67221336064,8589930496,1353326592,461729792
200,1724157986884,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201123.80322265625,65174.48962402344,0,67221336064,8589930496,1353326592,461729792
200,1724157987084,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201133.75286865234,65182.759704589844,0,67221336064,8589930496,1357455360,461729792
200,1724157987284,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201143.67932128906,65191.01104736328,0,67221336064,8589930496,1357455360,461729792
200,1724157987484,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201153.65551757813,65199.302490234375,0,67221336064,8589930496,1357455360,461729792
200,1724157987685,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201163.5962524414,65207.563415527344,0,67221336064,8589930496,1357455360,461729792
200,1724157987885,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201173.90295410156,65216.188720703125,0,67221336064,8589930496,1357455360,461729792
200,1724157988085,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201183.86865234375,65224.47595214844,0,67221336064,8589930496,1356664832,461729792
200,1724157988285,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201193.8231201172,65232.75036621094,0,67221336064,8589930496,1356664832,461729792
200,1724157988485,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201203.81115722656,65241.055725097656,0,67221336064,8589930496,1356664832,461729792
200,1724157988685,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201213.76580810547,65249.32958984375,0,67221336064,8589930496,1356664832,461729792
200,1724157988885,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201223.7501220703,65257.62860107422,0,67221336064,8589930496,1356300288,461729792
200,1724157989085,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201233.79565429688,65265.99346923828,0,67221336064,8589930496,1356300288,461729792
200,1724157989285,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201243.69750976563,65274.22448730469,0,67221336064,8589930496,1355608064,461729792
200,1724157989485,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201253.79888916016,65282.63671875,0,67221336064,8589930496,1355608064,461729792
200,1724157989686,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201263.74829101563,65290.90563964844,0,67221336064,8589930496,1355608064,461729792
200,1724157989886,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201273.6982421875,65299.1748046875,0,67221336064,8589930496,1355608064,461729792
200,1724157990086,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201283.74243164063,65307.533752441406,0,67221336064,8589930496,1355608064,461729792
200,1724157990286,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201293.67224121094,65315.788635253906,0,67221336064,8589930496,1355608064,461729792
200,1724157990486,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201303.61596679688,65324.052490234375,0,67221336064,8589930496,1355608064,461729792
200,1724157990686,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201313.6142578125,65332.36297607422,0,67221336064,8589930496,1355001856,461729792
200,1724157990886,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201323.57348632813,65340.650634765625,0,67221336064,8589930496,1355001856,461729792
200,1724157991086,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201333.56188964844,65348.95086669922,0,67221336064,8589930496,1354215424,461729792
200,1724157991286,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201343.55291748047,65357.26141357422,0,67221336064,8589930496,1354215424,461729792
200,1724157991486,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201353.494140625,65365.52392578125,0,67221336064,8589930496,1354215424,461729792
200,1724157991686,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201363.52026367188,65373.86895751953,0,67221336064,8589930496,1354215424,461729792
200,1724157991887,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201373.42041015625,65382.09765625,0,67221336064,8589930496,1354215424,461729792
200,1724157992087,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201383.41082763672,65390.40087890625,0,67221336064,8589930496,1353535488,461729792
200,1724157992287,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201393.48065185547,65398.78991699219,0,67221336064,8589930496,1353437184,461729792
200,1724157992487,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201403.47637939453,65407.10125732422,0,67221336064,8589930496,1353437184,461729792
200,1724157992687,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201413.4594116211,65415.370666503906,0,67221336064,8589930496,1353437184,461729792
200,1724157992887,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201423.39239501953,65423.65380859375,0,67221336064,8589930496,1353437184,461729792
200,1724157993087,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,201433.3344116211,65431.915588378906,0,67221336064,8589930496,1353338880,461729792
200,1724157993287,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201443.31481933594,65440.21728515625,0,67221336064,8589930496,1352826880,461729792
200,1724157993487,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201453.35778808594,65448.574768066406,0,67221336064,8589930496,1352826880,461729792
200,1724157993687,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201463.28240966797,65456.82458496094,0,67221336064,8589930496,1352826880,461729792
200,1724157993888,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201473.30419921875,65465.087951660156,0,67221336064,8589930496,1352826880,461729792
200,1724157994088,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201483.2501220703,65473.4228515625,0,67221336064,8589930496,1352785920,461729792
200,1724157994288,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201493.1909790039,65481.6875,0,67221336064,8589930496,1352785920,461729792
200,1724157994488,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201503.18963623047,65490.00030517578,0,67221336064,8589930496,1352785920,461729792
200,1724157994688,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201513.1124267578,65498.247619628906,0,67221336064,8589930496,1352785920,461729792
200,1724157994888,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201523.1215209961,65506.56805419922,0,67221336064,8589930496,1352114176,461729792
200,1724157995088,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201533.06811523438,65514.8349609375,0,67221336064,8589930496,1352114176,461729792
200,1724157995288,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201543.0888671875,65523.17645263672,0,67221336064,8589930496,1352114176,461729792
200,1724157995488,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201553.0287475586,65531.43713378906,0,67221336064,8589930496,1352114176,461729792
200,1724157995688,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201562.9354248047,65539.67065429688,0,67221336064,8589930496,1352114176,461729792
200,1724157995889,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201572.9246826172,65547.97259521484,0,67221336064,8589930496,1352114176,461729792
200,1724157996089,5500,1972,899,800,2455,800,1100,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,799,800,1101,800,923,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201582.89086914063,65556.255859375,0,67221336064,8589930496,1352114176,461729792
