Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727483274732,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50139.464904785156,64922.899841308594,0,67221336064,8589930496,1962340352,252059648
200,1727483274932,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50150.62536621094,64932.373046875,0,67221336064,8589930496,1962340352,252059648
200,1727483275132,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50161.656982421875,64941.728759765625,0,67221336064,8589930496,1962340352,252059648
200,1727483275332,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50172.75360107422,64951.13592529297,0,67221336064,8589930496,1962340352,252059648
200,1727483275533,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50183.768127441406,64960.47509765625,0,67221336064,8589930496,1962340352,252059648
200,1727483275733,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50194.873046875,64969.8974609375,0,67221336064,8589930496,1962340352,252059648
200,1727483275933,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50205.973876953125,64979.30920410156,0,67221336064,8589930496,1962340352,252059648
200,1727483276133,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50217.147216796875,64988.80401611328,0,67221336064,8589930496,1962340352,252059648
200,1727483276333,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50228.207275390625,64998.180114746094,0,67221336064,8589930496,1962340352,252059648
200,1727483276533,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50239.316345214844,65007.59997558594,0,67221336064,8589930496,1962340352,252059648
200,1727483276733,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50250.310485839844,65016.92199707031,0,67221336064,8589930496,1962340352,252059648
200,1727483276933,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50261.60070800781,65026.52160644531,0,67221336064,8589930496,1962340352,252059648
200,1727483277133,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50272.70684814453,65035.94171142578,0,67221336064,8589930496,1962340352,252059648
200,1727483277333,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50283.83856201172,65045.39782714844,0,67221336064,8589930496,1962340352,252059648
200,1727483277533,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50294.91650390625,65054.79071044922,0,67221336064,8589930496,1962340352,252059648
200,1727483277734,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50306.08203125,65064.265686035156,0,67221336064,8589930496,1962340352,252059648
200,1727483277934,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50317.135803222656,65073.63854980469,0,67221336064,8589930496,1962340352,252059648
200,1727483278134,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50328.18811035156,65083.01007080078,0,67221336064,8589930496,1962340352,252059648
200,1727483278334,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50339.21160888672,65092.35693359375,0,67221336064,8589930496,1962340352,252059648
200,1727483278534,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50350.2890625,65101.74890136719,0,67221336064,8589930496,1962340352,252059648
200,1727483278734,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50361.341247558594,65111.118713378906,0,67221336064,8589930496,1962340352,252059648
200,1727483278934,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50372.425048828125,65120.526306152344,0,67221336064,8589930496,1962340352,252059648
200,1727483279134,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50383.62713623047,65130.03698730469,0,67221336064,8589930496,1962340352,252059648
200,1727483279334,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50394.759338378906,65139.49133300781,0,67221336064,8589930496,1962340352,252059648
200,1727483279534,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405.870544433594,65148.91882324219,0,67221336064,8589930496,1962340352,252059648
200,1727483279735,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50417.007385253906,65158.36669921875,0,67221336064,8589930496,1962340352,252059648
200,1727483279935,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50428.099609375,65167.72802734375,0,67221336064,8589930496,1962340352,252059648
200,1727483280135,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50439.4013671875,65177.39337158203,0,67221336064,8589930496,1962340352,252059648
200,1727483280335,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50450.49609375,65186.80047607422,0,67221336064,8589930496,1962340352,252059648
200,1727483280535,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50461.58288574219,65196.198181152344,0,67221336064,8589930496,1962340352,252059648
200,1727483280735,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472.745056152344,65205.68035888672,0,67221336064,8589930496,1962340352,252059648
200,1727483280935,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50483.868225097656,65215.11608886719,0,67221336064,8589930496,1962340352,252059648
200,1727483281135,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50494.973205566406,65224.54315185547,0,67221336064,8589930496,1962340352,252059648
200,1727483281335,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50506.075439453125,65233.961669921875,0,67221336064,8589930496,1962340352,252059648
200,1727483281535,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50517.18634033203,65243.387634277344,0,67221336064,8589930496,1962340352,252059648
200,1727483281736,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50528.424255371094,65252.939025878906,0,67221336064,8589930496,1962340352,252059648
200,1727483281936,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50539.57452392578,65262.406677246094,0,67221336064,8589930496,1962340352,252059648
200,1727483282136,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50550.73223876953,65271.875,0,67221336064,8589930496,1962340352,252059648
200,1727483282336,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50561.99011230469,65281.450439453125,0,67221336064,8589930496,1962340352,252059648
200,1727483282536,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50573.06182861328,65290.84216308594,0,67221336064,8589930496,1962340352,252059648
200,1727483282736,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50584.20812988281,65300.29766845703,0,67221336064,8589930496,1962340352,252059648
200,1727483282936,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50595.25866699219,65309.671875,0,67221336064,8589930496,1962340352,252059648
200,1727483283136,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50606.42218017578,65319.14422607422,0,67221336064,8589930496,1962340352,252059648
200,1727483283336,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50617.44805908203,65328.496826171875,0,67221336064,8589930496,1962340352,252059648
200,1727483283536,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50628.87713623047,65338.22912597656,0,67221336064,8589930496,1962340352,252059648
200,1727483283737,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50639.97473144531,65347.642822265625,0,67221336064,8589930496,1962340352,252059648
200,1727483283937,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50651.07012939453,65357.056640625,0,67221336064,8589930496,1962340352,252059648
200,1727483284137,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50662.21044921875,65366.50994873047,0,67221336064,8589930496,1962340352,252059648
200,1727483284337,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50673.324462890625,65375.935791015625,0,67221336064,8589930496,1962340352,252059648
200,1727483284537,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50684.51348876953,65385.43994140625,0,67221336064,8589930496,1962340352,252059648
200,1727483284737,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50695.64294433594,65394.880920410156,0,67221336064,8589930496,1962340352,252059648
200,1727483284937,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50706.78918457031,65404.340759277344,0,67221336064,8589930496,1962340352,252059648
200,1727483285137,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50718.01770019531,65413.88366699219,0,67221336064,8589930496,1962340352,252059648
200,1727483285337,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50729.11853027344,65423.29992675781,0,67221336064,8589930496,1962340352,252059648
200,1727483285537,1100,1099,1099,800,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50740.24499511719,65432.74432373047,0,67221336064,8589930496,1962340352,252059648
