Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724702156743,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253807.56964111328,204931.9744873047,0,404334891008,8589930496,37488365568,12402688
199,1724702156943,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253810.41772460938,204938.73907470703,0,404334891008,8589930496,37488365568,12402688
199,1724702157143,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,253813.27087402344,204945.5473022461,0,404334891008,8589930496,37488369664,12402688
199,1724702157343,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,253816.10620117188,204952.37432861328,0,404334891008,8589930496,37488369664,12402688
199,1724702157543,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253818.96533203125,204959.1615600586,0,404334891008,8589930496,37488369664,12402688
199,1724702157743,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,253821.80004882813,204965.91381835938,0,404334891008,8589930496,37488369664,12402688
199,1724702157944,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253824.6400756836,204972.7113647461,0,404334891008,8589930496,37488373760,12402688
199,1724702158144,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,253827.45849609375,204979.50451660156,0,404334891008,8589930496,37488373760,12402688
199,1724702158344,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253830.27380371094,204986.31439208984,0,404334891008,8589930496,37488123904,12402688
199,1724702158544,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,253833.11151123047,204993.09796142578,0,404334891008,8589930496,37488123904,12402688
199,1724702158744,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,253835.96746826172,205000.04150390625,0,404334891008,8589930496,37488513024,12402688
199,1724702158944,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,2.5,7.500000476837158,0,5,5,0,5,0,0,2.5641026496887207,0,0,2.4390242099761963,0,2.5,0,7.500000476837158,2.4390242099761963,0,5.128205299377441,2.4390242099761963,0,0,5,0,0,0,0,4.878048419952393,2.5,2.5,253838.80548095703,205006.88830566406,0,404334891008,8589930496,37488513024,12402688
199,1724702159144,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,5,5,14.285715103149414,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,5,0,5,0,4.761904716491699,4.761904716491699,5,253841.62579345703,205013.8741455078,0,404334891008,8589930496,37488513024,12402688
199,1724702159344,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,5,5,14.285715103149414,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,5,0,5,0,4.761904716491699,4.761904716491699,5,253844.4849243164,205020.74334716797,0,404334891008,8589930496,37488513024,12402688
199,1724702159545,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,253847.29754638672,205027.55010986328,0,404334891008,8589930496,37488517120,12402688
199,1724702159745,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253850.11346435547,205034.4197998047,0,404334891008,8589930496,37488517120,12402688
199,1724702159945,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,253852.9080810547,205041.27307128906,0,404334891008,8589930496,37488517120,12402688
199,1724702160145,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,253855.72399902344,205048.0955810547,0,404334891008,8589930496,37488517120,12402688
199,1724702160345,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,253858.50079345703,205054.88568115234,0,404334891008,8589930496,37488517120,12402688
199,1724702160545,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,253861.28607177734,205061.6964111328,0,404334891008,8589930496,37488517120,12402688
199,1724702160745,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,253864.06518554688,205068.52966308594,0,404334891008,8589930496,37488525312,12402688
199,1724702160945,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,5,0,15.000000953674316,5,4.761904716491699,5,0,5,5,5,5,5.263157844543457,5,5,0,10,253866.88818359375,205075.37017822266,0,404334891008,8589930496,37488525312,12402688
199,1724702161146,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253869.70050048828,205082.15368652344,0,404334891008,8589930496,37488525312,12402688
199,1724702161346,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,253872.47192382813,205088.9585571289,0,404334891008,8589930496,37488525312,12402688
199,1724702161546,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253875.2452392578,205095.76232910156,0,404334891008,8589930496,37488525312,12402688
199,1724702161746,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5,0,0,4.761904716491699,0,253878.01684570313,205102.6177368164,0,404334891008,8589930496,37488521216,12402688
199,1724702161946,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,253880.80352783203,205109.42596435547,0,404334891008,8589930496,37488525312,12402688
199,1724702162146,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,5,253883.59063720703,205116.2455444336,0,404334891008,8589930496,37488525312,12402688
199,1724702162346,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253886.32794189453,205123.05297851563,0,404334891008,8589930496,37488525312,12402688
199,1724702162546,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,5,0,253889.02795410156,205129.85595703125,0,404334891008,8589930496,37488525312,12402688
199,1724702162747,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,253891.8016357422,205136.66107177734,0,404334891008,8589930496,37488525312,12402688
199,1724702162947,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253894.5630493164,205143.4633178711,0,404334891008,8589930496,37488525312,12402688
199,1724702163147,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253897.3575439453,205150.27197265625,0,404334891008,8589930496,37488467968,12402688
199,1724702163347,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,253900.16674804688,205157.08361816406,0,404334891008,8589930496,37488467968,12402688
199,1724702163547,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253902.9366455078,205163.87854003906,0,404334891008,8589930496,37488467968,12402688
199,1724702163747,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,253905.74084472656,205170.69171142578,0,404334891008,8589930496,37488463872,12402688
199,1724702163947,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,253908.55078125,205177.4951171875,0,404334891008,8589930496,37488463872,12402688
199,1724702164147,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,253911.32061767578,205184.28839111328,0,404334891008,8589930496,37488463872,12402688
199,1724702164348,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253914.1064453125,205191.09313964844,0,404334891008,8589930496,37488467968,12402688
199,1724702164548,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,253916.89575195313,205197.8734741211,0,404334891008,8589930496,37488467968,12402688
199,1724702164748,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,253919.71228027344,205204.736328125,0,404334891008,8589930496,37488472064,12402688
199,1724702164948,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,253922.50128173828,205211.51959228516,0,404334891008,8589930496,37488472064,12402688
199,1724702165148,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,253925.2808227539,205218.3038330078,0,404334891008,8589930496,37488472064,12402688
199,1724702165348,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,253928.0740966797,205225.095703125,0,404334891008,8589930496,37488537600,12402688
199,1724702165548,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,4.761904716491699,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.5,2.5641026496887207,0,0,0,2.4390242099761963,253930.8511352539,205231.88244628906,0,404334891008,8589930496,37488537600,12402688
199,1724702165748,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,253933.6297607422,205238.68450927734,0,404334891008,8589930496,37488590848,12402688
199,1724702165948,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,253936.4239501953,205245.51190185547,0,404334891008,8589930496,37488541696,12402688
199,1724702166148,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253939.20935058594,205252.29962158203,0,404334891008,8589930496,37488541696,12402688
199,1724702166349,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253942.0030517578,205259.1036376953,0,404334891008,8589930496,37488541696,12402688
199,1724702166549,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,253944.82421875,205265.90594482422,0,404334891008,8589930496,37488545792,12402688
199,1724702166749,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,253947.61029052734,205272.71478271484,0,404334891008,8589930496,37488545792,12402688
199,1724702166949,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,253950.39526367188,205279.54150390625,0,404334891008,8589930496,37488549888,12402688
199,1724702167149,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,253953.18823242188,205286.37731933594,0,404334891008,8589930496,37488549888,12402688
199,1724702167349,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253955.9330444336,205293.18658447266,0,404334891008,8589930496,37488549888,12402688
199,1724702167549,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253958.6591796875,205300.013671875,0,404334891008,8589930496,37488549888,12402688
199,1724702167750,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253961.4227294922,205306.8002319336,0,404334891008,8589930496,37488549888,12402688
199,1724702167950,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253964.18676757813,205313.6351928711,0,404334891008,8589930496,37488545792,12402688
199,1724702168150,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253966.94207763672,205320.41796875,0,404334891008,8589930496,37488545792,12402688
199,1724702168350,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,253969.73663330078,205327.27142333984,0,404334891008,8589930496,37488545792,12402688
199,1724702168550,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253972.53869628906,205334.08520507813,0,404334891008,8589930496,37488545792,12402688
199,1724702168750,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,253975.34197998047,205340.9337158203,0,404334891008,8589930496,37488545792,12402688
199,1724702168950,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,253978.15112304688,205347.73016357422,0,404334891008,8589930496,37488300032,12402688
199,1724702169150,1779,818,1296,1804,952,1182,1519,1007,1138,814,1039,1239,1811,857,975,1010,885,1162,1190,913,899,1159,1158,1577,1446,1191,1713,1026,1616,963,1836,1654,100,5,0,0,9.523809432983398,4.761904716491699,0,9.523809432983398,0,0,0,5,5,0,0,0,0,0,5,10.526315689086914,10,0,0,0,5,5,0,5,0,0,5,9.523809432983398,253981.00872802734,205354.70709228516,0,404334891008,8589930496,37488439296,12402688
