Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727565116218,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,160128.21697998047,112709.9135131836,0,404335493120,8589930496,24360869888,0
199,1727565116418,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,160130.0707397461,112714.86889648438,0,404335493120,8589930496,24381218816,0
199,1727565116618,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,160131.89935302734,112719.77740478516,0,404335493120,8589930496,24401592320,0
199,1727565116819,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,160133.70513916016,112724.7509765625,0,404335493120,8589930496,24345587712,0
199,1727565117019,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,160135.60217285156,112729.68432617188,0,404335493120,8589930496,24363569152,0
199,1727565117219,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,160137.5870361328,112734.70666503906,0,404335493120,8589930496,24385867776,0
199,1727565117419,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,160139.60821533203,112739.5952758789,0,404335493120,8589930496,24406130688,0
199,1727565117619,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,160141.5625,112744.61358642578,0,404335493120,8589930496,24350208000,0
199,1727565117819,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,160143.42138671875,112749.52172851563,0,404335493120,8589930496,24370565120,0
199,1727565118020,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,160145.25439453125,112754.49182128906,0,404335493120,8589930496,24391258112,0
199,1727565118220,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,5,9.523809432983398,5,5,5,5,10,9.523809432983398,5,9.523809432983398,5,5,5,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,5,5,0,5,5,5,100,9.523809432983398,5,5,9.523809432983398,5,5,160147.40655517578,112759.57409667969,0,404335493120,8589930496,24288468992,0
199,1727565118420,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,5,9.523809432983398,5,5,5,5,10,9.523809432983398,5,9.523809432983398,5,5,5,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,5,5,0,5,5,5,100,9.523809432983398,5,5,9.523809432983398,5,5,160149.31677246094,112764.5492553711,0,404335493120,8589930496,24231972864,0
199,1727565118620,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,160151.21270751953,112769.4560546875,0,404335493120,8589930496,24252301312,0
199,1727565118820,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160153.14208984375,112774.39111328125,0,404335493120,8589930496,24272666624,0
199,1727565119020,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160155.05590820313,112779.33294677734,0,404335493120,8589930496,24292876288,0
199,1727565119220,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,4.761904716491699,0,5,0,5,0,0,100,0,5,4.761904716491699,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,25,160157.01495361328,112784.40661621094,0,404335493120,8589930496,24247042048,0
199,1727565119420,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,160158.95483398438,112789.45642089844,0,404335493120,8589930496,24256163840,0
199,1727565119621,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160160.89501953125,112794.41375732422,0,404335493120,8589930496,24276389888,0
199,1727565119821,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160162.79364013672,112799.3589477539,0,404335493120,8589930496,24220246016,0
199,1727565120021,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160164.6010131836,112804.31561279297,0,404335493120,8589930496,24240640000,0
199,1727565120221,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160166.49591064453,112809.27270507813,0,404335493120,8589930496,24261029888,0
199,1727565120421,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160168.37176513672,112814.20690917969,0,404335493120,8589930496,24281329664,0
199,1727565120621,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160170.2875366211,112819.15728759766,0,404335493120,8589930496,24225366016,0
199,1727565120821,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160172.2296142578,112824.10284423828,0,404335493120,8589930496,24245628928,0
199,1727565121022,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160174.16577148438,112829.04577636719,0,404335493120,8589930496,24265928704,0
199,1727565121222,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160176.0838623047,112834.01483154297,0,404335493120,8589930496,24286269440,0
199,1727565121422,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160177.9711303711,112838.94012451172,0,404335493120,8589930496,24230432768,0
199,1727565121622,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160179.88470458984,112843.87841796875,0,404335493120,8589930496,24250814464,0
199,1727565121822,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,160181.8422241211,112848.8198852539,0,404335493120,8589930496,24271216640,0
199,1727565122022,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160183.78009033203,112853.75268554688,0,404335493120,8589930496,24291491840,0
199,1727565122222,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160185.71160888672,112858.68579101563,0,404335493120,8589930496,24235646976,0
199,1727565122423,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,160187.6937866211,112863.6244506836,0,404335493120,8589930496,24255995904,0
199,1727565122623,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,160189.7325439453,112868.61810302734,0,404335493120,8589930496,24273977344,0
199,1727565122823,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,160191.75732421875,112873.62225341797,0,404335493120,8589930496,24219725824,0
199,1727565123023,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,160193.69537353516,112878.55615234375,0,404335493120,8589930496,24240095232,0
199,1727565123223,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160195.6566772461,112883.51879882813,0,404335493120,8589930496,24260513792,0
199,1727565123423,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,160197.62994384766,112888.46209716797,0,404335493120,8589930496,24280891392,0
199,1727565123623,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,160199.55926513672,112893.4360961914,0,404335493120,8589930496,24225103872,0
199,1727565123823,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160201.49975585938,112898.3818359375,0,404335493120,8589930496,24245583872,0
199,1727565124024,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160203.4423828125,112903.32177734375,0,404335493120,8589930496,24266002432,0
199,1727565124224,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160205.3988647461,112908.28063964844,0,404335493120,8589930496,24286216192,0
199,1727565124424,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160207.33599853516,112913.23278808594,0,404335493120,8589930496,24230350848,0
199,1727565124624,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160209.22491455078,112918.17419433594,0,404335493120,8589930496,24250773504,0
199,1727565124824,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160211.1713256836,112923.1128540039,0,404335493120,8589930496,24271069184,0
199,1727565125024,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160213.11267089844,112928.05535888672,0,404335493120,8589930496,24291311616,0
199,1727565125224,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160215.03454589844,112932.99798583984,0,404335493120,8589930496,24235429888,0
199,1727565125425,799,822,804,810,800,812,800,830,799,799,809,802,801,825,800,800,1252,897,800,800,857,1147,881,877,799,830,919,799,800,1145,897,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160216.9614868164,112937.92712402344,0,404335493120,8589930496,24255836160,0
