Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724782976743,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151173.373046875,225606.02154541016,0,404335509504,0,27265056768,0
199,1724782976943,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151177.68212890625,225612.7178955078,0,404335509504,0,27267268608,0
199,1724782977143,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,151182.00701904297,225619.4189453125,0,404335509504,0,27269226496,0
199,1724782977344,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,151186.2723388672,225626.1176147461,0,404335509504,0,27269238784,0
199,1724782977544,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,151190.5401611328,225632.81811523438,0,404335509504,0,27269595136,0
199,1724782977744,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151194.77673339844,225639.5239868164,0,404335509504,0,27269595136,0
199,1724782977944,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151199.0567626953,225646.23193359375,0,404335509504,0,27269595136,0
199,1724782978144,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,151203.36920166016,225652.93615722656,0,404335509504,0,27269619712,0
199,1724782978344,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,151207.64959716797,225659.60528564453,0,404335509504,0,27269619712,0
199,1724782978544,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151211.95483398438,225666.33752441406,0,404335509504,0,27269619712,0
199,1724782978745,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,60.000003814697266,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151216.22955322266,225673.0457763672,0,404335509504,0,27269619712,0
199,1724782978945,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151220.48657226563,225679.71911621094,0,404335509504,0,27269619712,0
199,1724782979145,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,9.523809432983398,5,151224.81176757813,225686.42681884766,0,404335509504,0,27269283840,0
199,1724782979345,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,151229.10772705078,225693.1212158203,0,404335509504,0,27269611520,0
199,1724782979545,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,151233.3325805664,225699.7866821289,0,404335509504,0,27269611520,0
199,1724782979745,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,151237.55700683594,225706.47662353516,0,404335509504,0,27269611520,0
199,1724782979945,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151241.8553466797,225713.1636352539,0,404335509504,0,27269615616,0
199,1724782980145,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,151246.17919921875,225719.87481689453,0,404335509504,0,27269632000,0
199,1724782980346,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,151250.47436523438,225726.55755615234,0,404335509504,0,27271282688,0
199,1724782980545,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,151254.78662109375,225733.26788330078,0,404335509504,0,27271282688,0
199,1724782980746,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,2.5,0,0,2.5,0,2.4390242099761963,2.5,0,2.4390242099761963,100,2.5,0,7.317072868347168,2.5,2.5,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,2.5,12.195121765136719,0,0,4.878048419952393,2.5,0,2.5,151259.11010742188,225739.96185302734,0,404335509504,0,27271675904,0
199,1724782980946,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,5,10,0,5,5.263157844543457,5,0,5,100,4.761904716491699,0,0,5,5,5,0,0,5,0,15.000000953674316,0,4.761904716491699,5.263157844543457,9.523809432983398,0,0,4.761904716491699,0,15.000000953674316,5,5,151263.4571533203,225746.73724365234,0,404335509504,0,27271774208,0
199,1724782981146,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,5,10,0,5,5.263157844543457,5,0,5,100,4.761904716491699,0,0,5,5,5,0,0,5,0,15.000000953674316,0,4.761904716491699,5.263157844543457,9.523809432983398,0,0,4.761904716491699,0,15.000000953674316,5,5,151267.87438964844,225753.71447753906,0,404335509504,0,27271913472,0
199,1724782981346,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,7.692307949066162,97.5,2.5,2.5,2.5641026496887207,2.5641026496887207,5,2.5,12.5,5,2.5,2.5,4.878048419952393,2.5641026496887207,0,0,2.5,2.5,2.5,4.878048419952393,14.634145736694336,2.5,0,4.878048419952393,2.5,2.5,2.5641026496887207,0,22.5,2.4390242099761963,2.4390242099761963,2.5,151272.2036743164,225760.45330810547,0,404335509504,0,27271913472,0
199,1724782981546,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,151276.48974609375,225767.12530517578,0,404335509504,0,27271913472,0
199,1724782981746,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151280.77111816406,225773.82061767578,0,404335509504,0,27269775360,0
199,1724782981947,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,151285.06146240234,225780.47454833984,0,404335509504,0,27269775360,0
199,1724782982147,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,151289.32287597656,225787.1314086914,0,404335509504,0,27270057984,0
199,1724782982347,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151293.62139892578,225793.82440185547,0,404335509504,0,27270057984,0
199,1724782982547,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151297.94604492188,225800.50073242188,0,404335509504,0,27270057984,0
199,1724782982747,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151302.21807861328,225807.2084350586,0,404335509504,0,27270057984,0
199,1724782982947,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151306.51239013672,225813.91162109375,0,404335509504,0,27270057984,0
199,1724782983147,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,5,100,0,5,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,151310.80194091797,225820.53912353516,0,404335509504,0,27270197248,0
199,1724782983347,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,151315.0887451172,225827.22491455078,0,404335509504,0,27270131712,0
199,1724782983548,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,151319.37908935547,225833.9061279297,0,404335509504,0,27269824512,0
199,1724782983748,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,151323.671875,225840.5639038086,0,404335509504,0,27270139904,0
199,1724782983948,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151328.0223388672,225847.2759399414,0,404335509504,0,27270139904,0
199,1724782984148,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,151332.32061767578,225853.9522705078,0,404335509504,0,27270418432,0
199,1724782984348,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151336.63787841797,225860.65545654297,0,404335509504,0,27272327168,0
199,1724782984548,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151340.94952392578,225867.32916259766,0,404335509504,0,27272335360,0
199,1724782984748,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151345.27612304688,225873.99871826172,0,404335509504,0,27272474624,0
199,1724782984948,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151349.56579589844,225880.66217041016,0,404335509504,0,27272491008,0
199,1724782985148,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,151353.88018798828,225887.32391357422,0,404335509504,0,27272630272,0
199,1724782985348,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,151358.18084716797,225893.99322509766,0,404335509504,0,27272704000,0
199,1724782985548,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,2.5,100,0,2.5,2.5,0,0,2.5,0,2.4390242099761963,0,0,2.5,2.5641026496887207,0,4.878048419952393,0,2.5,0,0,0,2.5641026496887207,2.5,0,0,2.5641026496887207,0,2.5,0,0,0,0,151362.43432617188,225900.6802368164,0,404335509504,0,27272704000,0
199,1724782985749,932,894,855,1047,800,803,800,799,981,874,847,889,884,806,848,800,832,800,800,895,879,800,801,824,800,799,831,882,1297,833,799,799,5,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,151366.74249267578,225907.37939453125,0,404335509504,0,27273060352,0
