Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727648334564,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,147517.91815185547,91199.05865478516,0,404334895104,8589930496,63652216832,0
199,1727648334764,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,4.761904716491699,0,0,0,0,0,0,100,0,100,4.761904716491699,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,147520.7349243164,91208.5317993164,0,404334895104,8589930496,63652216832,0
199,1727648334964,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,147523.52905273438,91217.94134521484,0,404334895104,8589930496,63652356096,0
199,1727648335164,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,147526.38763427734,91227.39526367188,0,404334895104,8589930496,63652356096,0
199,1727648335364,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,147529.17504882813,91236.85467529297,0,404334895104,8589930496,63652495360,0
199,1727648335564,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,147531.94549560547,91246.32208251953,0,404334895104,8589930496,63652495360,0
199,1727648335764,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,147534.75274658203,91255.78723144531,0,404334895104,8589930496,63652495360,0
199,1727648335964,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,147537.62451171875,91265.33312988281,0,404334895104,8589930496,63652077568,0
199,1727648336165,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,100,0,100,0,100,0,2.5,100,100,100,0,100,2.4390242099761963,100,2.4390242099761963,0,0,100,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,100,2.4390242099761963,147540.47314453125,91274.802734375,0,404334895104,8589930496,63649193984,0
199,1727648336365,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,147543.2739868164,91284.26666259766,0,404334895104,8589930496,63649193984,0
199,1727648336565,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,147546.0845336914,91293.72918701172,0,404334895104,8589930496,63649193984,0
199,1727648336765,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,147548.89862060547,91303.201171875,0,404334895104,8589930496,63649198080,0
199,1727648336965,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,147551.69464111328,91312.67584228516,0,404334895104,8589930496,63649198080,0
199,1727648337165,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,4.761904716491699,0,4.761904716491699,5,0,0,100,5,100,9.523809432983398,100,0,5,100,100,100,0,100,0,100,0,0,4.761904716491699,100,0,5,0,0,20,100,0,147554.4796142578,91322.20281982422,0,404334895104,8589930496,63649198080,0
199,1727648337365,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,4.761904716491699,0,4.761904716491699,5,0,0,100,5,100,9.523809432983398,100,0,5,100,100,100,0,100,0,100,0,0,4.761904716491699,100,0,5,0,0,20,100,0,147557.24389648438,91331.63073730469,0,404334895104,8589930496,63649198080,0
199,1727648337565,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,4.761904716491699,0,0,0,2.4390242099761963,0,0,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,147560.0108642578,91341.1058959961,0,404334895104,8589930496,63649198080,0
199,1727648337765,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,147562.79559326172,91350.57983398438,0,404334895104,8589930496,63649198080,0
199,1727648337965,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,147565.6390991211,91360.05749511719,0,404334895104,8589930496,63649198080,0
199,1727648338166,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,147568.46014404297,91369.52502441406,0,404334895104,8589930496,63649198080,0
199,1727648338366,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,147571.3023071289,91379.00183105469,0,404334895104,8589930496,63649198080,0
199,1727648338566,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,147574.1632080078,91388.47277832031,0,404334895104,8589930496,63649198080,0
199,1727648338766,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,147577.01623535156,91397.94213867188,0,404334895104,8589930496,63649198080,0
199,1727648338966,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,147579.87469482422,91407.4146118164,0,404334895104,8589930496,63649198080,0
199,1727648339166,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,147582.7802734375,91416.88800048828,0,404334895104,8589930496,63649202176,0
199,1727648339366,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,147585.67889404297,91426.35375976563,0,404334895104,8589930496,63649202176,0
199,1727648339566,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,25,0,0,4.761904716491699,5,0,21.052631378173828,100,0,100,0,100,5,5,100,100,100,0,100,5,100,4.761904716491699,5,0,80,0,0,4.761904716491699,0,0,100,5,147588.5385131836,91436.01135253906,0,404334895104,8589930496,63649206272,0
199,1727648339766,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,25,0,0,4.761904716491699,5,0,21.052631378173828,100,0,100,0,100,5,5,100,100,100,0,100,5,100,4.761904716491699,5,0,80,0,0,4.761904716491699,0,0,100,5,147591.38024902344,91445.47863769531,0,404334895104,8589930496,63649206272,0
199,1727648339967,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,100,100,2.4390242099761963,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,147594.25469970703,91454.95196533203,0,404334895104,8589930496,63649206272,0
199,1727648340167,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,147597.12603759766,91464.42260742188,0,404334895104,8589930496,63649206272,0
199,1727648340367,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,100,100,5,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,147599.97924804688,91473.90032958984,0,404334895104,8589930496,63649206272,0
199,1727648340567,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,147602.80755615234,91483.37536621094,0,404334895104,8589930496,63649206272,0
199,1727648340767,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,100,100,4.761904716491699,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,147605.61059570313,91492.85510253906,0,404334895104,8589930496,63649206272,0
199,1727648340967,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,100,100,4.761904716491699,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,147608.40728759766,91502.32531738281,0,404334895104,8589930496,63649206272,0
199,1727648341167,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,147611.17706298828,91511.79357910156,0,404334895104,8589930496,63649206272,0
199,1727648341368,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,147614.00775146484,91521.26495361328,0,404334895104,8589930496,63649206272,0
199,1727648341568,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,147616.78973388672,91530.69189453125,0,404334895104,8589930496,63649210368,0
199,1727648341768,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,147619.63037109375,91540.169921875,0,404334895104,8589930496,63649210368,0
199,1727648341968,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,147622.48974609375,91549.64013671875,0,404334895104,8589930496,63649210368,0
199,1727648342168,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,4.761904716491699,0,0,4.761904716491699,100,100,0,100,5,100,4.761904716491699,0,100,100,100,4.761904716491699,100,5,100,5,4.761904716491699,0,0,5,5,0,4.761904716491699,20,100,4.761904716491699,147625.35961914063,91559.16613769531,0,404334895104,8589930496,63649210368,0
199,1727648342368,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,4.761904716491699,0,0,4.761904716491699,100,100,0,100,5,100,4.761904716491699,0,100,100,100,4.761904716491699,100,5,100,5,4.761904716491699,0,0,5,5,0,4.761904716491699,20,100,4.761904716491699,147628.1390991211,91568.63391113281,0,404334895104,8589930496,63649210368,0
199,1727648342568,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,147630.9526977539,91578.09899902344,0,404334895104,8589930496,63649210368,0
199,1727648342768,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,147633.78466796875,91587.57104492188,0,404334895104,8589930496,63649210368,0
199,1727648342968,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,147636.65069580078,91597.03369140625,0,404334895104,8589930496,63649210368,0
199,1727648343168,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,147639.53692626953,91606.4935913086,0,404334895104,8589930496,63649210368,0
199,1727648343368,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,4.761904716491699,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,147642.38610839844,91615.9556274414,0,404334895104,8589930496,63649210368,0
199,1727648343568,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,147645.24517822266,91625.37231445313,0,404334895104,8589930496,63649210368,0
199,1727648343769,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,147648.09185791016,91634.89068603516,0,404334895104,8589930496,63649214464,0
199,1727648343969,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,147650.90228271484,91644.3578491211,0,404334895104,8589930496,63649214464,0
199,1727648344169,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,147653.7208251953,91653.83111572266,0,404334895104,8589930496,63649214464,0
199,1727648344369,1385,827,1006,2499,875,860,2500,2500,821,845,826,2742,1470,838,2742,2742,2742,2499,2500,843,2500,815,1083,2512,2500,2499,1481,2510,2527,2754,2500,2499,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,147656.55535888672,91663.24755859375,0,404334895104,8589930496,63649214464,0
