Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727635776334,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,0,0,5,0,100,100,0,100,100,100,0,0,0,100,0,5.263157844543457,0,100,100,10,0,0,4.761904716491699,0,100,4.761904716491699,0,100,0,0,0,228171.18145751953,17767.979431152344,0,404334895104,8589930496,63826849792,0
199,1727635776534,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,0,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,228173.9946899414,17777.182861328125,0,404334895104,8589930496,63826849792,0
199,1727635776734,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,0,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,228176.8182373047,17786.39422607422,0,404334895104,8589930496,63826849792,0
199,1727635776934,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,0,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,228179.61169433594,17795.626831054688,0,404334895104,8589930496,63826849792,0
199,1727635777134,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,5,65,5,5,9.523809432983398,85,100,9.523809432983398,60.000003814697266,35,100,5.263157844543457,25,9.523809432983398,100,0,5.263157844543457,5,100,100,5,10,44.4444465637207,5,9.523809432983398,100,10,5,100,0,23.809524536132813,5,228182.44982910156,17804.8466796875,0,404334895104,8589930496,63827402752,0
199,1727635777334,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,10.526315689086914,100,5,14.285715103149414,0,5,100,5,20,0,100,5,10,0,100,0,0,0,100,100,10,5,100,10,5,100,5.263157844543457,0,100,9.523809432983398,100,0,228185.3490600586,17814.03875732422,0,404334895104,8589930496,63828639744,0
199,1727635777534,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,10.526315689086914,100,5,14.285715103149414,0,5,100,5,20,0,100,5,10,0,100,0,0,0,100,100,10,5,100,10,5,100,5.263157844543457,0,100,9.523809432983398,100,0,228188.15594482422,17823.197692871094,0,404334895104,8589930496,63828807680,0
199,1727635777734,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,53.658538818359375,100,0,5,0,0,100,0,0,0,100,2.5,0,4.878048419952393,100,0,2.4390242099761963,0,100,100,2.5,0,51.219512939453125,0,0,100,2.5,2.5,100,0,100,0,228190.85382080078,17832.31268310547,0,404334895104,8589930496,63828807680,0
199,1727635777935,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,228193.60284423828,17841.471557617188,0,404334895104,8589930496,63828807680,0
199,1727635778135,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,100,100,0,4.761904716491699,0,0,100,0,0,0,100,0,0,0,100,70,5,0,100,100,0,0,0,0,0,100,0,0,33.333335876464844,0,100,0,228196.37371826172,17850.670776367188,0,404334895104,8589930496,63826448384,0
199,1727635778335,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,100,100,0,0,5,0,100,0,0,0,100,0,0,0,100,100,5,0,100,100,0,5,0,0,0,100,0,0,0,0,100,0,228199.15991210938,17860.00994873047,0,404334895104,8589930496,63828811776,0
199,1727635778535,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,100,100,0,0,5,0,100,0,0,0,100,0,0,0,100,100,5,0,100,100,0,5,0,0,0,100,0,0,0,0,100,0,228201.93939208984,17869.187438964844,0,404334895104,8589930496,63828811776,0
199,1727635778735,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,19.51219367980957,100,0,0,0,0,100,0,82.5,0,100,0,0,0,100,100,2.4390242099761963,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,228204.7279663086,17878.384399414063,0,404334895104,8589930496,63828811776,0
199,1727635778935,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,4.761904716491699,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,228207.49896240234,17887.54803466797,0,404334895104,8589930496,63828811776,0
199,1727635779135,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,228210.25567626953,17896.714416503906,0,404334895104,8589930496,63828811776,0
199,1727635779335,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,100,4.761904716491699,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,228213.0327758789,17905.899841308594,0,404334895104,8589930496,63828811776,0
199,1727635779536,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,228215.79913330078,17915.13934326172,0,404334895104,8589930496,63828811776,0
199,1727635779736,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,228218.62451171875,17924.327575683594,0,404334895104,8589930496,63828811776,0
199,1727635779936,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,228221.4189453125,17933.470642089844,0,404334895104,8589930496,63828811776,0
199,1727635780136,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,100,0,0,9.523809432983398,0,100,4.761904716491699,100,0,100,0,0,0,100,35,0,0,100,100,5,0,0,0,0,100,0,0,65,0,100,0,228224.26873779297,17942.76043701172,0,404334895104,8589930496,63828844544,0
199,1727635780336,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,100,0,0,9.523809432983398,0,100,4.761904716491699,100,0,100,0,0,0,100,35,0,0,100,100,5,0,0,0,0,100,0,0,65,0,100,0,228227.0913696289,17951.97442626953,0,404334895104,8589930496,63828844544,0
199,1727635780536,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,82.05128479003906,0,0,0,0,100,0,100,19.51219367980957,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,228229.91607666016,17961.173278808594,0,404334895104,8589930496,63828844544,0
199,1727635780736,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,0,0,4.761904716491699,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,228232.74615478516,17970.33154296875,0,404334895104,8589930496,63828848640,0
199,1727635780936,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,228235.60180664063,17979.47900390625,0,404334895104,8589930496,63828848640,0
199,1727635781136,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,70,4.761904716491699,0,5,0,100,0,100,31.57894515991211,100,0,0,0,100,0,0,0,100,100,4.761904716491699,0,0,0,0,100,0,0,100,0,100,0,228238.44091796875,17988.70086669922,0,404334895104,8589930496,63828520960,0
199,1727635781337,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,70,4.761904716491699,0,5,0,100,0,100,31.57894515991211,100,0,0,0,100,0,0,0,100,100,4.761904716491699,0,0,0,0,100,0,0,100,0,100,0,228241.28125,17997.865173339844,0,404334895104,8589930496,63828520960,0
199,1727635781537,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,228244.13104248047,18007.058044433594,0,404334895104,8589930496,63828520960,0
199,1727635781737,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,228247.0145263672,18016.22100830078,0,404334895104,8589930496,63828520960,0
199,1727635781937,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,228249.8607788086,18025.399963378906,0,404334895104,8589930496,63828520960,0
199,1727635782137,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,100,0,5.263157844543457,5.263157844543457,5.263157844543457,100,9.523809432983398,100,15.789472579956055,100,13.636363983154297,9.523809432983398,9.523809432983398,100,9.523809432983398,5.263157844543457,9.523809432983398,100,100,5.263157844543457,10,10,5.263157844543457,10,100,9.523809432983398,5,100,10,100,5,228252.7255859375,18034.785400390625,0,404334895104,8589930496,63829090304,0
199,1727635782337,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,100,5,9.523809432983398,10,15.000000953674316,100,5,100,9.523809432983398,100,15.789472579956055,5.263157844543457,21.052631378173828,100,0,9.523809432983398,4.761904716491699,100,100,5.263157844543457,10.526315689086914,0,13.636363983154297,0,100,30.000001907348633,0,100,15.000000953674316,100,0,228255.7196044922,18044.434936523438,0,404334895104,8589930496,63830138880,0
199,1727635782537,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,100,5,9.523809432983398,10,15.000000953674316,100,5,100,9.523809432983398,100,15.789472579956055,5.263157844543457,21.052631378173828,100,0,9.523809432983398,4.761904716491699,100,100,5.263157844543457,10.526315689086914,0,13.636363983154297,0,100,30.000001907348633,0,100,15.000000953674316,100,0,228258.5327758789,18053.601501464844,0,404334895104,8589930496,63830138880,0
199,1727635782737,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,100,0,4.878048419952393,0,0,0,100,0,0,100,0,100,0,228261.34436035156,18062.83575439453,0,404334895104,8589930496,63829442560,0
199,1727635782938,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,100,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,100,0,4.878048419952393,0,0,0,100,0,0,100,0,100,0,228264.13818359375,18071.985290527344,0,404334895104,8589930496,63829716992,0
199,1727635783138,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,92.68292999267578,0,0,0,0,100,0,100,5.128205299377441,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,4.761904716491699,0,100,0,100,0,228266.95373535156,18081.242126464844,0,404334895104,8589930496,63829610496,0
199,1727635783338,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,228269.74084472656,18090.371215820313,0,404334895104,8589930496,63829610496,0
199,1727635783538,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,228272.54718017578,18099.57635498047,0,404334895104,8589930496,63829610496,0
199,1727635783738,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,0,4.761904716491699,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,228275.3408203125,18108.742309570313,0,404334895104,8589930496,63828877312,0
199,1727635783938,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,228278.15234375,18117.89678955078,0,404334895104,8589930496,63828877312,0
199,1727635784138,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,228280.98211669922,18127.05340576172,0,404334895104,8589930496,63828877312,0
199,1727635784338,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,52.6315803527832,0,0,0,0,0,100,0,47.619049072265625,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,4.761904716491699,228283.84698486328,18136.212524414063,0,404334895104,8589930496,63828312064,0
199,1727635784539,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,228286.70574951172,18145.407836914063,0,404334895104,8589930496,63827648512,0
199,1727635784739,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,228289.54052734375,18154.577087402344,0,404334895104,8589930496,63827648512,0
199,1727635784939,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,4.761904716491699,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,228292.3441772461,18163.74951171875,0,404334895104,8589930496,63827648512,0
199,1727635785139,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,100,52.6315803527832,0,0,0,10,100,4.761904716491699,0,47.619049072265625,100,0,0,9.523809432983398,100,0,5,0,100,100,0,4.761904716491699,0,0,0,100,0,0,100,0,100,0,228295.20446777344,18173.06134033203,0,404334895104,8589930496,63827755008,0
199,1727635785339,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,100,52.6315803527832,0,0,0,10,100,4.761904716491699,0,47.619049072265625,100,0,0,9.523809432983398,100,0,5,0,100,100,0,4.761904716491699,0,0,0,100,0,0,100,0,100,0,228298.00482177734,18182.21026611328,0,404334895104,8589930496,63827755008,0
199,1727635785539,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,53.84615707397461,100,0,2.4390242099761963,0,0,100,0,47.5,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,228300.8350830078,18191.421508789063,0,404334895104,8589930496,63827755008,0
199,1727635785739,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,55,0,0,0,0,100,0,100,47.36842346191406,100,0,0,0,100,0,5,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,228303.71313476563,18200.61602783203,0,404334895104,8589930496,63827755008,0
199,1727635785939,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,0,0,0,4.761904716491699,0,100,0,100,100,100,0,0,0,100,0,4.761904716491699,0,100,100,0,0,4.761904716491699,0,0,100,0,0,100,0,100,0,228306.56927490234,18209.80792236328,0,404334895104,8589930496,63827755008,0
199,1727635786140,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,4.761904716491699,0,42.85714340209961,100,100,0,0,5,5,5,100,0,0,100,0,60.000003814697266,0,228309.47399902344,18219.07452392578,0,404334895104,8589930496,63827746816,0
199,1727635786340,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,4.761904716491699,0,42.85714340209961,100,100,0,0,5,5,5,100,0,0,100,0,60.000003814697266,0,228312.3656616211,18228.253051757813,0,404334895104,8589930496,63827746816,0
199,1727635786540,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,228315.24493408203,18237.454528808594,0,404334895104,8589930496,63827746816,0
199,1727635786740,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,228318.08685302734,18246.643920898438,0,404334895104,8589930496,63827746816,0
199,1727635786940,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,228320.93719482422,18255.822143554688,0,404334895104,8589930496,63827746816,0
199,1727635787140,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,5,5,0,0,5,5.263157844543457,100,0,100,100,100,13.636363983154297,23.809524536132813,0,100,5,5.263157844543457,100,100,100,9.523809432983398,5.263157844543457,5,5,5,100,9.523809432983398,5,100,10,5,5,228323.8135986328,18265.210021972656,0,404334895104,8589930496,63828336640,0
199,1727635787340,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,5,5,0,0,5,5.263157844543457,100,0,100,100,100,13.636363983154297,23.809524536132813,0,100,5,5.263157844543457,100,100,100,9.523809432983398,5.263157844543457,5,5,5,100,9.523809432983398,5,100,10,5,5,228326.74365234375,18274.56512451172,0,404334895104,8589930496,63828996096,0
199,1727635787540,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,7.317072868347168,0,5,2.5,5.128205299377441,10,100,4.878048419952393,100,100,100,5.128205299377441,2.5,7.500000476837158,100,2.5,2.5,100,100,100,7.692307949066162,5,10.256410598754883,7.500000476837158,5,100,5,2.5,100,7.500000476837158,5,2.5,228329.60223388672,18283.811157226563,0,404334895104,8589930496,63829184512,0
199,1727635787740,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,7.317072868347168,0,5,2.5,5.128205299377441,10,100,4.878048419952393,100,100,100,5.128205299377441,2.5,7.500000476837158,100,2.5,2.5,100,100,100,7.692307949066162,5,10.256410598754883,7.500000476837158,5,100,5,2.5,100,7.500000476837158,5,2.5,228332.45379638672,18292.93243408203,0,404334895104,8589930496,63829184512,0
199,1727635787941,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,228335.32708740234,18302.18048095703,0,404334895104,8589930496,63826825216,0
199,1727635788141,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,0,0,0,0,0,100,0,100,100,100,10,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,228338.1766357422,18311.44189453125,0,404334895104,8589930496,63828480000,0
199,1727635788341,1449,2499,2500,2500,820,2099,2500,2499,1204,2730,2730,963,2502,2008,2730,2508,2100,2100,2499,2500,2499,851,1742,1228,2500,2500,935,2499,2729,2100,2099,2499,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,228341.01251220703,18320.599060058594,0,404334895104,8589930496,63828480000,0
