Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727463663011,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161336.60052490234,127083.01806640625,0,67221331968,8589930496,2015014912,275202048
200,1727463663211,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161347.001953125,127092.09619140625,0,67221331968,8589930496,2015014912,275202048
200,1727463663411,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161357.40307617188,127101.17474365234,0,67221331968,8589930496,2015014912,275202048
200,1727463663612,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161367.8585205078,127110.30639648438,0,67221331968,8589930496,2015014912,275202048
200,1727463663812,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161378.3643798828,127119.4892578125,0,67221331968,8589930496,2015014912,275202048
200,1727463664012,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161388.88159179688,127128.68328857422,0,67221331968,8589930496,2015014912,275202048
200,1727463664212,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161399.60260009766,127138.07983398438,0,67221331968,8589930496,2015014912,275202048
200,1727463664412,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161410.1060180664,127147.26086425781,0,67221331968,8589930496,2015014912,275202048
200,1727463664612,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161420.64025878906,127156.46411132813,0,67221331968,8589930496,2015014912,275202048
200,1727463664812,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161431.1997680664,127165.70263671875,0,67221331968,8589930496,2015272960,275202048
200,1727463665013,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161441.69311523438,127174.87213134766,0,67221331968,8589930496,2015272960,275202048
200,1727463665213,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161452.21618652344,127184.072265625,0,67221331968,8589930496,2015272960,275202048
200,1727463665413,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161462.7275390625,127193.2601928711,0,67221331968,8589930496,2015272960,275202048
200,1727463665613,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161473.26110839844,127202.46960449219,0,67221331968,8589930496,2015272960,275202048
200,1727463665813,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161483.87664794922,127211.76062011719,0,67221331968,8589930496,2015272960,275202048
200,1727463666013,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161494.43963623047,127221.0004272461,0,67221331968,8589930496,2015272960,275202048
200,1727463666213,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161505.0034790039,127230.24139404297,0,67221331968,8589930496,2015272960,275202048
200,1727463666413,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161515.57653808594,127239.49108886719,0,67221331968,8589930496,2015272960,275202048
200,1727463666613,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161526.1841430664,127248.7691040039,0,67221331968,8589930496,2015272960,275202048
200,1727463666813,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161536.73272705078,127258.0005493164,0,67221331968,8589930496,2010832896,275202048
200,1727463667013,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161547.4161376953,127267.35314941406,0,67221331968,8589930496,2010832896,275202048
200,1727463667214,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161558.07440185547,127276.68719482422,0,67221331968,8589930496,2010382336,275202048
200,1727463667414,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161568.75805664063,127286.04876708984,0,67221331968,8589930496,2010382336,275202048
200,1727463667614,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161579.66931152344,127295.63690185547,0,67221331968,8589930496,2010382336,275202048
200,1727463667814,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161590.45935058594,127305.10192871094,0,67221331968,8589930496,2010382336,275202048
199,1727463668014,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161601.2088623047,127314.52880859375,0,67221331968,8589930496,2010382336,275202048
200,1727463668214,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161612.0272216797,127324.02319335938,0,67221331968,8589930496,2010382336,275202048
200,1727463668414,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161622.87689208984,127333.55004882813,0,67221331968,8589930496,2010382336,275202048
200,1727463668614,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161633.5601196289,127342.90966796875,0,67221331968,8589930496,2010382336,275202048
200,1727463668814,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161644.27069091797,127352.29461669922,0,67221331968,8589930496,2010382336,275202048
200,1727463669014,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161655.01336669922,127361.7074584961,0,67221331968,8589930496,2010382336,275202048
200,1727463669214,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161665.70092773438,127371.07147216797,0,67221331968,8589930496,2010382336,275202048
200,1727463669415,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161676.46240234375,127380.50860595703,0,67221331968,8589930496,2010640384,275202048
200,1727463669615,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161687.1650390625,127389.8872680664,0,67221331968,8589930496,2010640384,275202048
200,1727463669815,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161697.92669677734,127399.32482910156,0,67221331968,8589930496,2010640384,275202048
200,1727463670015,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161708.7075805664,127408.78314208984,0,67221331968,8589930496,2010640384,275202048
199,1727463670215,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161719.40490722656,127418.15740966797,0,67221331968,8589930496,2010640384,275202048
200,1727463670415,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161730.21337890625,127427.64099121094,0,67221331968,8589930496,2010640384,275202048
200,1727463670615,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161740.95440673828,127437.05615234375,0,67221331968,8589930496,2010640384,275202048
200,1727463670815,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161751.73992919922,127446.51782226563,0,67221331968,8589930496,2010640384,275202048
200,1727463671015,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161762.4522705078,127455.90618896484,0,67221331968,8589930496,2010640384,275202048
200,1727463671215,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161773.205078125,127465.33618164063,0,67221331968,8589930496,2010640384,275202048
200,1727463671415,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161784.06634521484,127474.86633300781,0,67221331968,8589930496,2010640384,275202048
200,1727463671616,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161794.77026367188,127484.24694824219,0,67221331968,8589930496,2010640384,275202048
200,1727463671816,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161805.4708251953,127493.62432861328,0,67221331968,8589930496,2010640384,275202048
200,1727463672016,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161816.185546875,127503.01379394531,0,67221331968,8589930496,2010640384,275202048
200,1727463672216,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161826.92504882813,127512.43041992188,0,67221331968,8589930496,2010640384,275202048
200,1727463672416,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161837.82525634766,127522.0072631836,0,67221331968,8589930496,2010640384,275202048
200,1727463672616,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161848.7283935547,127531.58642578125,0,67221331968,8589930496,2010640384,275202048
200,1727463672816,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161859.5966796875,127541.13092041016,0,67221331968,8589930496,2010640384,275202048
200,1727463673016,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161870.3500366211,127550.56005859375,0,67221331968,8589930496,2010640384,275202048
200,1727463673216,1712,1513,1961,800,900,800,4497,800,800,1400,800,1419,800,1401,800,800,1400,800,1106,800,1416,1115,800,800,1415,1430,1923,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161881.10021972656,127559.98712158203,0,67221331968,8589930496,2010640384,275202048
