Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727555692750,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,2.4390242099761963,0,100,0,51549.45623779297,177287.81311035156,0,404334895104,8589930496,58138284032,0
199,1727555692950,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,51552.2802734375,177297.30883789063,0,404334895104,8589930496,58138288128,0
199,1727555693150,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,51555.08874511719,177306.8048095703,0,404334895104,8589930496,58138288128,0
199,1727555693350,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,0,100,0,0,0,0,0,0,100,75,0,25,0,100,0,0,0,100,0,4.761904716491699,0,0,100,100,100,0,0,0,0,100,0,51557.942321777344,177316.29412841797,0,404334895104,8589930496,58138288128,0
199,1727555693550,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,51560.82043457031,177325.78826904297,0,404334895104,8589930496,58138288128,0
199,1727555693750,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,51563.66815185547,177335.27655029297,0,404334895104,8589930496,58138288128,0
199,1727555693950,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,0,100,0,10,5.263157844543457,15.789472579956055,0,0,100,52.6315803527832,0,50,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,51566.550231933594,177344.8394165039,0,404334895104,8589930496,58152251392,0
199,1727555694150,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,0,100,0,0,4.761904716491699,9.523809432983398,0,0,100,10,0,85.71428680419922,5,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,51569.42791748047,177354.40069580078,0,404334895104,8589930496,58138292224,0
199,1727555694350,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,0,100,0,0,4.761904716491699,9.523809432983398,0,0,100,10,0,85.71428680419922,5,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,51572.26239013672,177363.8748779297,0,404334895104,8589930496,58138292224,0
199,1727555694551,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,0,100,0,0,0,0,0,0,100,65.8536605834961,0,33.333335876464844,0,80,0,0,82.92682647705078,100,0,0,0,0,100,100,100,0,20,0,0,17.073171615600586,0,51575.12316894531,177373.4213256836,0,404334895104,8589930496,58138292224,0
199,1727555694751,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,9.090909004211426,0,100,100,0,4.761904716491699,0,0,100,100,100,0,100,0,0,0,0,51577.97198486328,177382.9115600586,0,404334895104,8589930496,58138292224,0
199,1727555694951,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,0,0,0,0,51580.83612060547,177392.3910522461,0,404334895104,8589930496,58138292224,0
199,1727555695151,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,100,100,0,0,0,4.761904716491699,100,100,100,0,100,0,0,0,0,51583.70007324219,177401.87860107422,0,404334895104,8589930496,58138296320,0
199,1727555695351,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,0,100,0,0,0,0,0,0,100,0,0,100,0,10,0,0,100,100,0,0,0,0,100,100,100,0,90,0,0,0,0,51586.52746582031,177411.36181640625,0,404334895104,8589930496,58138296320,0
199,1727555695551,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,51589.367126464844,177420.80487060547,0,404334895104,8589930496,58138296320,0
199,1727555695751,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,51592.21276855469,177430.3345336914,0,404334895104,8589930496,58138296320,0
199,1727555695951,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,80,0,100,0,0,0,0,0,20,100,0,0,100,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,51595.058349609375,177439.8228149414,0,404334895104,8589930496,58138296320,0
199,1727555696152,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,95,100,0,0,0,0,100,100,100,0,0,0,0,5,0,51597.905334472656,177449.31378173828,0,404334895104,8589930496,58138308608,0
199,1727555696352,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,51600.76220703125,177458.7618408203,0,404334895104,8589930496,58138308608,0
199,1727555696552,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,100,0,100,0,0,0,100,0,9.090909004211426,0,0,100,100,100,0,0,0,10,100,0,51603.605407714844,177468.32250976563,0,404334895104,8589930496,58137878528,0
199,1727555696752,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,100,0,100,0,0,0,100,0,9.090909004211426,0,0,100,100,100,0,0,0,10,100,0,51606.456970214844,177477.76397705078,0,404334895104,8589930496,58137886720,0
199,1727555696952,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,51609.29528808594,177487.25421142578,0,404334895104,8589930496,58137886720,0
199,1727555697152,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,0,5,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,51612.153747558594,177496.74450683594,0,404334895104,8589930496,58138292224,0
199,1727555697352,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,51615.013732910156,177506.2319946289,0,404334895104,8589930496,58138292224,0
199,1727555697552,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,51617.85870361328,177515.7152709961,0,404334895104,8589930496,58138296320,0
199,1727555697753,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,51620.71368408203,177525.21459960938,0,404334895104,8589930496,58138296320,0
199,1727555697953,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,100,4.761904716491699,0,0,0,100,0,51623.585021972656,177534.7061767578,0,404334895104,8589930496,58138296320,0
199,1727555698153,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,0,0,0,0,100,100,15.000000953674316,0,85,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,51626.45031738281,177544.1982421875,0,404334895104,8589930496,58138320896,0
199,1727555698353,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,51629.29431152344,177553.6973876953,0,404334895104,8589930496,58138324992,0
199,1727555698553,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,0,60.000003814697266,0,0,0,100,0,0,0,0,100,100,100,0,40,0,0,100,0,51632.186279296875,177563.189453125,0,404334895104,8589930496,58138324992,0
199,1727555698753,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,51635.140625,177572.67608642578,0,404334895104,8589930496,58138324992,0
199,1727555698954,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,50,100,0,0,0,0,0,100,50,47.36842346191406,0,50,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,51638.04479980469,177582.17224121094,0,404334895104,8589930496,58138337280,0
199,1727555699153,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,50,100,0,0,0,0,0,100,50,47.36842346191406,0,50,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,51640.94177246094,177591.66015625,0,404334895104,8589930496,58138337280,0
199,1727555699354,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,0,2.4390242099761963,0,0,100,0,0,0,100,0,0,0,2.5,0,100,0,2.5,2.4390242099761963,0,100,100,100,0,100,0,0,100,0,51643.86016845703,177601.15997314453,0,404334895104,8589930496,58138337280,0
199,1727555699554,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,0,2.4390242099761963,0,0,100,0,0,0,100,0,0,0,2.5,0,100,0,2.5,2.4390242099761963,0,100,100,100,0,100,0,0,100,0,51646.777587890625,177610.6434326172,0,404334895104,8589930496,58138337280,0
199,1727555699754,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,51649.66516113281,177620.13061523438,0,404334895104,8589930496,58138337280,0
199,1727555699954,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,51652.591552734375,177629.6185913086,0,404334895104,8589930496,58138341376,0
199,1727555700154,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,51655.53552246094,177639.1134033203,0,404334895104,8589930496,58138341376,0
199,1727555700354,2803,1844,2500,2013,800,1807,2501,2500,2537,1291,2795,2599,2524,1976,2794,1193,2099,2499,2499,2500,1951,800,2100,2802,2500,2500,2008,2539,1881,2099,2500,2500,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,51658.458740234375,177648.59899902344,0,404334895104,8589930496,58138341376,0
