Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727491838767,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,198526.34539794922,89472.18975830078,0,404334895104,8589930496,57831890944,0
199,1727491838967,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,198529.26806640625,89481.61431884766,0,404334895104,8589930496,57831964672,0
199,1727491839167,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,100,0,5.263157844543457,0,0,0,0,100,100,0,4.761904716491699,198532.19091796875,89491.09942626953,0,404334895104,8589930496,57831677952,0
199,1727491839367,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,100,0,5.263157844543457,0,0,0,0,100,100,0,4.761904716491699,198535.09295654297,89500.46484375,0,404334895104,8589930496,57831677952,0
199,1727491839568,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,0,0,100,2.4390242099761963,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,198538.01739501953,89509.87561035156,0,404334895104,8589930496,57831682048,0
199,1727491839768,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,198540.9609375,89519.24267578125,0,404334895104,8589930496,57810731008,0
199,1727491839968,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,198543.88037109375,89528.56469726563,0,404334895104,8589930496,57831493632,0
199,1727491840168,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,198546.7709350586,89538.00622558594,0,404334895104,8589930496,57839276032,0
199,1727491840368,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,75,0,0,0,100,2.5,100,0,25,5,7.692307949066162,2.5,0,100,0,0,100,2.5,0,100,100,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,100,100,0,2.5,198549.6856689453,89547.5205078125,0,404334895104,8589930496,57831706624,0
199,1727491840568,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,75,0,0,0,100,2.5,100,0,25,5,7.692307949066162,2.5,0,100,0,0,100,2.5,0,100,100,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,100,100,0,2.5,198552.5775756836,89556.78186035156,0,404334895104,8589930496,57831919616,0
199,1727491840768,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,0,12.5,0,0,100,100,0,0,0,0,0,0,100,100,85,0,198555.45361328125,89566.10400390625,0,404334895104,8589930496,57831985152,0
199,1727491840968,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,0,0,0,0,100,0,100,0,100,0,0,0,0,100,95,0,0,0,0,100,100,0,0,0,0,0,0,5,100,100,0,198558.32104492188,89575.40240478516,0,404334895104,8589930496,57832050688,0
199,1727491841168,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,0,0,0,0,100,0,100,0,100,0,0,4.761904716491699,0,100,100,0,0,0,0,100,100,0,5,0,0,0,0,0,100,100,0,198561.28259277344,89584.68475341797,0,404334895104,8589930496,57831706624,0
199,1727491841368,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,0,0,0,0,100,0,100,0,100,0,0,4.761904716491699,0,100,100,0,0,0,0,100,100,0,5,0,0,0,0,0,100,100,0,198564.13970947266,89594.08068847656,0,404334895104,8589930496,57831759872,0
199,1727491841569,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,0,0,0,0,100,0,100,0,100,2.4390242099761963,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,198567.02368164063,89603.4497680664,0,404334895104,8589930496,57831833600,0
199,1727491841769,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,5,0,0,100,100,0,198569.9155883789,89612.8349609375,0,404334895104,8589930496,57831837696,0
199,1727491841969,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,0,0,0,65,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,30.000001907348633,0,0,0,0,0,0,0,100,100,0,198572.84771728516,89622.19012451172,0,404334895104,8589930496,57831985152,0
199,1727491842169,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,90.47618865966797,0,0,0,0,100,0,0,0,0,0,0,0,5,100,100,0,198575.78540039063,89631.52368164063,0,404334895104,8589930496,57831985152,0
199,1727491842369,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,198578.69116210938,89640.83349609375,0,404334895104,8589930496,57831985152,0
199,1727491842569,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,20,0,0,0,100,100,0,100,80,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,198581.65478515625,89650.13793945313,0,404334895104,8589930496,57831727104,0
199,1727491842769,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,198584.5174560547,89659.47375488281,0,404334895104,8589930496,57831763968,0
199,1727491842970,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,198587.3974609375,89668.7681274414,0,404334895104,8589930496,57831837696,0
199,1727491843170,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,198590.2685546875,89678.06329345703,0,404334895104,8589930496,57831985152,0
199,1727491843370,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,15.789472579956055,0,0,0,0,100,0,0,0,0,0,0,0,85,100,100,0,198593.13537597656,89687.38037109375,0,404334895104,8589930496,57831985152,0
199,1727491843570,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,61.904762268066406,0,0,0,0,100,0,0,0,0,0,0,0,35,100,100,0,198596.01928710938,89696.67755126953,0,404334895104,8589930496,57831985152,0
199,1727491843770,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,0,0,4.761904716491699,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,198599.00506591797,89706.00457763672,0,404334895104,8589930496,57831718912,0
199,1727491843970,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,198601.91235351563,89715.37268066406,0,404334895104,8589930496,57831772160,0
199,1727491844170,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,198604.80206298828,89724.7152709961,0,404334895104,8589930496,57831849984,0
199,1727491844370,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,0,0,0,0,100,100,0,100,100,100,0,4.761904716491699,0,0,100,21.052631378173828,0,0,0,0,100,0,0,0,0,0,0,0,80,100,100,0,198607.64849853516,89734.07629394531,0,404334895104,8589930496,57831849984,0
199,1727491844571,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,198610.54248046875,89743.48388671875,0,404334895104,8589930496,57831997440,0
199,1727491844771,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,198613.41510009766,89752.89978027344,0,404334895104,8589930496,57831997440,0
199,1727491844971,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,0,0,0,0,100,100,0,100,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,198616.2739868164,89762.27221679688,0,404334895104,8589930496,57831997440,0
199,1727491845171,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,85,0,0,0,100,100,4.761904716491699,100,15.000000953674316,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,198619.23858642578,89771.55364990234,0,404334895104,8589930496,57831723008,0
199,1727491845371,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,198622.0809326172,89780.83905029297,0,404334895104,8589930496,57831784448,0
199,1727491845571,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,25,0,4.761904716491699,0,100,100,5,100,80,100,0,0,0,0,100,71.42857360839844,0,0,0,0,100,0,0,0,0,0,0,0,28.571430206298828,100,100,0,198624.9344482422,89790.16827392578,0,404334895104,8589930496,57831858176,0
199,1727491845771,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,0,0,0,0,100,100,4.761904716491699,100,100,100,0,0,0,0,100,0,0,0,0,5,100,0,0,0,0,0,0,0,100,100,100,0,198627.78088378906,89799.552734375,0,404334895104,8589930496,57831874560,0
199,1727491845971,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,5,0,0,0,100,100,0,100,90,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,198630.65069580078,89808.87133789063,0,404334895104,8589930496,57832022016,0
199,1727491846172,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,198633.52966308594,89818.20056152344,0,404334895104,8589930496,57832022016,0
199,1727491846372,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,0,4.761904716491699,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,198636.4564819336,89827.48638916016,0,404334895104,8589930496,57832026112,0
199,1727491846572,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,198639.45928955078,89836.81512451172,0,404334895104,8589930496,57831768064,0
199,1727491846772,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,198642.35693359375,89846.18884277344,0,404334895104,8589930496,57831804928,0
199,1727491846972,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,198645.22729492188,89855.5375366211,0,404334895104,8589930496,57831878656,0
199,1727491847172,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,198648.17938232422,89864.89953613281,0,404334895104,8589930496,57832026112,0
199,1727491847372,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,198651.09130859375,89874.19506835938,0,404334895104,8589930496,57832099840,0
199,1727491847572,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,198653.9644165039,89883.51928710938,0,404334895104,8589930496,57832099840,0
199,1727491847773,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,198656.9312133789,89892.8500366211,0,404334895104,8589930496,57831825408,0
199,1727491847973,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,198659.78173828125,89902.1474609375,0,404334895104,8589930496,57831878656,0
199,1727491848173,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,0,4.761904716491699,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,198662.66998291016,89911.41961669922,0,404334895104,8589930496,57831952384,0
199,1727491848373,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,30.000001907348633,0,0,0,100,100,0,100,73.68421173095703,100,0,0,0,0,100,21.052631378173828,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,80,100,100,0,198665.54815673828,89920.69812011719,0,404334895104,8589930496,57831952384,0
199,1727491848573,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,0,75,0,0,100,100,0,100,100,30.000001907348633,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,198668.41943359375,89929.98547363281,0,404334895104,8589930496,57832099840,0
199,1727491848773,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,0,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,198671.26403808594,89939.32897949219,0,404334895104,8589930496,57832103936,0
199,1727491848973,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,0,100,0,0,100,100,0,100,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,198674.15350341797,89948.6353149414,0,404334895104,8589930496,57832103936,0
199,1727491849173,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,85,100,0,0,100,100,0,100,18.18181800842285,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,198677.14892578125,89957.99206542969,0,404334895104,8589930496,57831854080,0
199,1727491849373,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,198680.07501220703,89967.35955810547,0,404334895104,8589930496,57831890944,0
199,1727491849574,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,198683.00708007813,89976.7314453125,0,404334895104,8589930496,57831964672,0
199,1727491849774,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,198685.94104003906,89986.06945800781,0,404334895104,8589930496,57831964672,0
199,1727491849974,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,198688.86895751953,89995.34771728516,0,404334895104,8589930496,57832112128,0
199,1727491850174,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,198691.7894897461,90004.68005371094,0,404334895104,8589930496,57832112128,0
199,1727491850374,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,198694.73114013672,90013.99737548828,0,404334895104,8589930496,57832112128,0
199,1727491850574,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,4.761904716491699,100,100,4.761904716491699,100,16.666667938232422,0,5,0,0,14.285715103149414,100,100,0,52.38095474243164,5,0,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,100,50,13.636363983154297,198697.86212158203,90023.48583984375,0,404334895104,8589930496,57831854080,0
199,1727491850774,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,4.761904716491699,100,100,4.761904716491699,100,16.666667938232422,0,5,0,0,14.285715103149414,100,100,0,52.38095474243164,5,0,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,100,50,13.636363983154297,198700.77392578125,90032.75964355469,0,404334895104,8589930496,57831890944,0
199,1727491850974,2805,2804,1175,2500,2500,2499,2447,2500,2558,2602,2100,2100,2100,2100,2556,2100,2794,2500,1010,1372,2499,2500,2500,2100,1962,2500,2100,2803,2100,2522,2500,819,100,100,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,198703.68908691406,90042.05938720703,0,404334895104,8589930496,57831964672,0
