Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727706422528,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,100,0,0,182710.74060058594,200662.09149169922,0,404334895104,8589930496,66022023168,0
199,1727706422728,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,100,0,0,182713.55645751953,200671.52966308594,0,404334895104,8589930496,66022023168,0
199,1727706422928,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,100,0,0,182716.35736083984,200680.98822021484,0,404334895104,8589930496,66022023168,0
199,1727706423128,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,100,0,0,182719.15240478516,200690.44610595703,0,404334895104,8589930496,66022023168,0
199,1727706423328,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,100,0,0,182721.9496459961,200699.85455322266,0,404334895104,8589930496,66022023168,0
199,1727706423528,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,100,0,0,182724.7699584961,200709.3099975586,0,404334895104,8589930496,66022014976,0
199,1727706423728,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,100,0,0,182727.56616210938,200718.75219726563,0,404334895104,8589930496,66022014976,0
199,1727706423929,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,5,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95,100,100,100,100,0,0,0,0,0,100,100,100,5,0,182730.41442871094,200728.2119140625,0,404334895104,8589930496,66022014976,0
199,1727706424129,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,5,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95,100,100,100,100,0,0,0,0,0,100,100,100,5,0,182733.24591064453,200737.6489868164,0,404334895104,8589930496,66022014976,0
199,1727706424329,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,4.878048419952393,100,0,0,4.761904716491699,2.4390242099761963,2.5,5,9.756096839904785,0,100,0,0,4.878048419952393,2.5,0,2.5,0,100,100,100,100,2.4390242099761963,2.5641026496887207,5.263157844543457,0,2.5641026496887207,100,100,100,100,0,182736.13763427734,200747.46026611328,0,404334895104,8589930496,66022068224,0
199,1727706424529,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,4.878048419952393,100,0,0,4.761904716491699,2.4390242099761963,2.5,5,9.756096839904785,0,100,0,0,4.878048419952393,2.5,0,2.5,0,100,100,100,100,2.4390242099761963,2.5641026496887207,5.263157844543457,0,2.5641026496887207,100,100,100,100,0,182738.92907714844,200756.87237548828,0,404334895104,8589930496,66022072320,0
199,1727706424729,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,2.4390242099761963,0,100,100,100,100,0,182741.7381591797,200766.3041381836,0,404334895104,8589930496,66022072320,0
199,1727706424929,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,182744.5347290039,200775.70501708984,0,404334895104,8589930496,66022072320,0
199,1727706425129,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,182747.36755371094,200785.1421508789,0,404334895104,8589930496,66022072320,0
199,1727706425329,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,4.761904716491699,0,0,0,100,100,100,100,0,182750.19213867188,200794.56341552734,0,404334895104,8589930496,66022072320,0
199,1727706425529,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,182753.0361328125,200804.0205078125,0,404334895104,8589930496,66022072320,0
199,1727706425729,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,182755.85162353516,200813.47332763672,0,404334895104,8589930496,66022072320,0
199,1727706425929,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,182758.68041992188,200822.93688964844,0,404334895104,8589930496,66022039552,0
199,1727706426129,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,182761.4952392578,200832.40655517578,0,404334895104,8589930496,66022039552,0
199,1727706426329,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,182764.3237915039,200841.86462402344,0,404334895104,8589930496,66022039552,0
199,1727706426529,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,182767.14672851563,200851.31518554688,0,404334895104,8589930496,66022043648,0
199,1727706426729,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,182769.98028564453,200860.7163696289,0,404334895104,8589930496,66022047744,0
199,1727706426929,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,2.4390242099761963,0,0,100,100,100,100,0,182772.78704833984,200870.2205810547,0,404334895104,8589930496,66022051840,0
199,1727706427129,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,2.4390242099761963,0,0,100,100,100,100,0,182775.6319580078,200879.60693359375,0,404334895104,8589930496,66022445056,0
199,1727706427330,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,182778.48278808594,200889.04736328125,0,404334895104,8589930496,66022445056,0
199,1727706427530,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,182781.28643798828,200898.48498535156,0,404334895104,8589930496,66022445056,0
199,1727706427730,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,182784.11553955078,200907.9380493164,0,404334895104,8589930496,66022445056,0
199,1727706427930,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,182786.95721435547,200917.38928222656,0,404334895104,8589930496,66022445056,0
199,1727706428130,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,182789.78594970703,200926.84185791016,0,404334895104,8589930496,66022445056,0
199,1727706428330,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,182792.6046142578,200936.29266357422,0,404334895104,8589930496,66021859328,0
199,1727706428530,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,182795.40203857422,200945.75457763672,0,404334895104,8589930496,66021859328,0
199,1727706428730,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,100,100,4.761904716491699,0,0,0,4.761904716491699,100,100,100,100,0,182798.2279663086,200955.20245361328,0,404334895104,8589930496,66021982208,0
199,1727706428930,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,100,100,100,0,0,0,4.761904716491699,0,100,100,100,100,0,182801.04125976563,200964.60595703125,0,404334895104,8589930496,66021986304,0
199,1727706429130,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,182803.8941040039,200974.05560302734,0,404334895104,8589930496,66021990400,0
199,1727706429330,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,5,100,0,0,0,0,0,5,0,0,100,0,0,5,0,0,0,21.052631378173828,100,100,100,100,14.285715103149414,0,0,0,4.761904716491699,100,100,100,80,0,182806.73638916016,200983.58740234375,0,404334895104,8589930496,66028896256,0
199,1727706429530,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,100,0,0,182809.56896972656,200993.07763671875,0,404334895104,8589930496,66022096896,0
199,1727706429730,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,100,0,0,182812.41662597656,201002.52081298828,0,404334895104,8589930496,66022096896,0
199,1727706429930,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,2.4390242099761963,100,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,100,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,100,100,100,100,100,2.4390242099761963,0,2.4390242099761963,0,0,100,100,100,0,2.4390242099761963,182815.25512695313,201011.97174072266,0,404334895104,8589930496,66022096896,0
199,1727706430130,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,100,0,0,182818.09051513672,201021.40588378906,0,404334895104,8589930496,66022096896,0
199,1727706430330,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,100,0,0,182820.95135498047,201030.85083007813,0,404334895104,8589930496,66022096896,0
199,1727706430530,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,4.761904716491699,0,0,0,100,100,100,0,0,182823.80059814453,201040.30419921875,0,404334895104,8589930496,66022096896,0
199,1727706430731,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,4.761904716491699,0,0,0,0,100,100,100,0,0,182826.58361816406,201049.7032470703,0,404334895104,8589930496,66022096896,0
199,1727706430931,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,100,0,0,182829.40747070313,201059.1505126953,0,404334895104,8589930496,66022096896,0
199,1727706431131,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,100,0,0,182832.25244140625,201068.61474609375,0,404334895104,8589930496,66022096896,0
199,1727706431331,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,100,0,0,182835.1260986328,201078.05596923828,0,404334895104,8589930496,66022100992,0
199,1727706431531,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,100,100,100,0,0,0,0,0,100,100,100,95,0,182837.95935058594,201087.5220336914,0,404334895104,8589930496,66022100992,0
199,1727706431731,2100,2835,2499,2499,2501,2100,2009,2053,2100,2620,2826,2100,2526,1695,2100,2754,2547,2499,2500,2499,2499,2500,2099,2099,2002,1987,1405,2099,2833,2832,2500,2500,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,100,0,182840.78204345703,201096.97735595703,0,404334895104,8589930496,66022100992,0
