Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727548153001,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,206580.76733398438,87675.23583984375,0,404334895104,8589930496,58109308928,0
199,1727548153201,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,206583.54681396484,87684.51831054688,0,404334895104,8589930496,58109308928,0
199,1727548153401,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,4.761904716491699,100,0,100,0,206586.36944580078,87693.78582763672,0,404334895104,8589930496,58109308928,0
199,1727548153601,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,206589.20739746094,87703.0757446289,0,404334895104,8589930496,58109308928,0
199,1727548153801,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,10.526315689086914,0,0,100,0,0,0,0,85,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,206592.0194091797,87712.36340332031,0,404334895104,8589930496,58109308928,0
199,1727548154001,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,206594.8423461914,87721.60064697266,0,404334895104,8589930496,58109308928,0
199,1727548154201,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,0,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,4.761904716491699,100,5,206597.67376708984,87730.96215820313,0,404334895104,8589930496,58109308928,0
199,1727548154402,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,0,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,4.761904716491699,100,5,206600.4789428711,87740.3286743164,0,404334895104,8589930496,58109308928,0
199,1727548154602,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,206603.2866821289,87749.67639160156,0,404334895104,8589930496,58109308928,0
199,1727548154802,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,50,0,0,100,0,0,0,85,50,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,15.000000953674316,0,0,100,0,100,0,206606.09478759766,87759.0005493164,0,404334895104,8589930496,58109308928,0
199,1727548155002,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,206608.93884277344,87768.26373291016,0,404334895104,8589930496,58109313024,0
199,1727548155202,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,57.142860412597656,0,40,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,206611.74365234375,87777.54583740234,0,404334895104,8589930496,58109313024,0
199,1727548155402,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,206614.54907226563,87786.873046875,0,404334895104,8589930496,58109313024,0
199,1727548155602,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,206617.33306884766,87796.26739501953,0,404334895104,8589930496,58109313024,0
199,1727548155803,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,206620.09765625,87805.67095947266,0,404334895104,8589930496,58109313024,0
199,1727548156003,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,206622.8980102539,87815.04956054688,0,404334895104,8589930496,58109313024,0
199,1727548156203,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,206625.70336914063,87824.38702392578,0,404334895104,8589930496,58109313024,0
199,1727548156403,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,206628.51440429688,87833.76055908203,0,404334895104,8589930496,58109313024,0
199,1727548156603,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,206631.32067871094,87843.0932006836,0,404334895104,8589930496,58109313024,0
199,1727548156803,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,20,0,80.95238494873047,5,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,206634.150390625,87852.4867553711,0,404334895104,8589930496,58109313024,0
199,1727548157003,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,206636.99102783203,87861.83508300781,0,404334895104,8589930496,58109313024,0
199,1727548157203,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,206639.8494873047,87871.19610595703,0,404334895104,8589930496,58109313024,0
199,1727548157403,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,206642.6997680664,87880.56579589844,0,404334895104,8589930496,58109317120,0
199,1727548157604,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,206645.5137939453,87889.91229248047,0,404334895104,8589930496,58109317120,0
199,1727548157804,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,206648.34942626953,87899.31866455078,0,404334895104,8589930496,58109317120,0
199,1727548158004,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,206651.18817138672,87908.6177368164,0,404334895104,8589930496,58109317120,0
199,1727548158204,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,206653.99780273438,87917.92694091797,0,404334895104,8589930496,58109317120,0
199,1727548158404,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,5,0,0,100,100,100,0,0,0,0,100,0,100,0,206656.77081298828,87927.22607421875,0,404334895104,8589930496,58110967808,0
199,1727548158604,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,206659.59228515625,87936.50946044922,0,404334895104,8589930496,58111225856,0
199,1727548158804,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,100,0,100,0,206662.40856933594,87945.86572265625,0,404334895104,8589930496,58111229952,0
199,1727548159004,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,206665.2159423828,87955.10168457031,0,404334895104,8589930496,58111229952,0
199,1727548159205,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,206668.01342773438,87964.365234375,0,404334895104,8589930496,58111242240,0
199,1727548159405,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,206670.80419921875,87973.60357666016,0,404334895104,8589930496,58111242240,0
199,1727548159605,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,206673.6121826172,87982.87860107422,0,404334895104,8589930496,58111242240,0
199,1727548159805,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,4.761904716491699,100,0,100,0,206676.4237060547,87992.1967163086,0,404334895104,8589930496,58111246336,0
199,1727548160005,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,100,0,100,0,206679.24298095703,88001.56896972656,0,404334895104,8589930496,58111246336,0
199,1727548160205,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,206682.07641601563,88010.95129394531,0,404334895104,8589930496,58111246336,0
199,1727548160405,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,40,0,0,100,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,65,100,100,0,0,0,0,100,0,100,0,206684.86779785156,88020.2612915039,0,404334895104,8589930496,58111246336,0
199,1727548160605,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,206687.67895507813,88029.54272460938,0,404334895104,8589930496,58111246336,0
199,1727548160806,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,100,0,100,0,206690.45416259766,88038.90631103516,0,404334895104,8589930496,58111246336,0
199,1727548161006,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,100,0,100,0,206693.26080322266,88048.24072265625,0,404334895104,8589930496,58111246336,0
199,1727548161206,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,27.5,0,2.5,100,100,2.4390242099761963,7.142857551574707,100,72.5,100,0,0,100,0,2.5,0,2.4390242099761963,0,2.4390242099761963,7.692307949066162,2.5,0,100,100,0,0,0,0,100,0,100,2.4390242099761963,206696.09576416016,88057.69836425781,0,404334895104,8589930496,58111254528,0
199,1727548161406,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,5.263157844543457,0,90,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,206698.93676757813,88067.0830078125,0,404334895104,8589930496,58111254528,0
199,1727548161606,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,100,0,0,100,100,0,0,100,0,100,5.263157844543457,0,90,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,206701.78186035156,88076.43072509766,0,404334895104,8589930496,58111254528,0
199,1727548161806,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,4.878048419952393,0,0,100,100,0,0,100,97.5,100,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,100,0,0,2.5,0,100,0,100,0,206704.59381103516,88085.78271484375,0,404334895104,8589930496,58111254528,0
199,1727548162006,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,206707.40655517578,88095.13781738281,0,404334895104,8589930496,58111258624,0
199,1727548162206,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,206710.2269897461,88104.46118164063,0,404334895104,8589930496,58111258624,0
199,1727548162407,1535,2764,2320,2500,1258,2500,2499,2500,2099,2544,2541,2567,2763,1704,2079,2596,2100,2499,2070,2330,2499,1211,2499,2763,2500,2500,2013,2092,2761,2100,2499,2036,94.73684692382813,0,0,100,100,0,0,100,5,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,206713.05444335938,88113.8012084961,0,404334895104,8589930496,58111258624,0
