Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
191,1727657121982,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99828.43255615234,151524.43481445313,0,67221331968,8589930496,2138718208,275202048
200,1727657122174,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99838.12036132813,151532.85064697266,0,67221331968,8589930496,2130788352,275202048
200,1727657122374,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99848.19372558594,151541.59930419922,0,67221331968,8589930496,2138460160,275202048
200,1727657122574,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99858.27551269531,151550.35528564453,0,67221331968,8589930496,2136264704,275202048
200,1727657122774,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99868.35833740234,151559.1128540039,0,67221331968,8589930496,2136264704,275202048
200,1727657122975,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99878.45751953125,151567.88543701172,0,67221331968,8589930496,2136264704,275202048
200,1727657123175,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99888.52465820313,151576.626953125,0,67221331968,8589930496,2128334848,275202048
200,1727657123375,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99898.67645263672,151585.4546508789,0,67221331968,8589930496,2136006656,275202048
200,1727657123575,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99908.74719238281,151594.2010498047,0,67221331968,8589930496,2136006656,275202048
200,1727657123775,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99918.90655517578,151603.03497314453,0,67221331968,8589930496,2136006656,275202048
200,1727657123975,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99929.12902832031,151611.8603515625,0,67221331968,8589930496,2128076800,275202048
200,1727657124175,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99939.25897216797,151620.7299194336,0,67221331968,8589930496,2135748608,275202048
200,1727657124375,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99949.30944824219,151629.45513916016,0,67221331968,8589930496,2135748608,275202048
200,1727657124575,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99959.42205810547,151638.24151611328,0,67221331968,8589930496,2133827584,275202048
200,1727657124775,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99969.6840209961,151647.17877197266,0,67221331968,8589930496,2133827584,275202048
200,1727657124976,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99979.76666259766,151655.93676757813,0,67221331968,8589930496,2133827584,275202048
200,1727657125176,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99989.8529663086,151664.69818115234,0,67221331968,8589930496,2125897728,275202048
200,1727657125376,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99999.91668701172,151673.4364013672,0,67221331968,8589930496,2133569536,275202048
200,1727657125576,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010.12237548828,151682.31707763672,0,67221331968,8589930496,2133827584,275202048
200,1727657125776,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100020.28527832031,151691.15563964844,0,67221331968,8589930496,2133827584,275202048
200,1727657125976,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100030.4341430664,151699.97845458984,0,67221331968,8589930496,2133827584,275202048
200,1727657126176,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100040.61016845703,151708.82263183594,0,67221331968,8589930496,2117472256,275202048
200,1727657126376,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100050.64947509766,151717.5376586914,0,67221331968,8589930496,2133569536,275202048
200,1727657126576,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100060.7123413086,151726.27447509766,0,67221331968,8589930496,2131886080,275202048
200,1727657126776,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100070.77172851563,151735.009765625,0,67221331968,8589930496,2131886080,275202048
191,1727657126985,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100081.25134277344,151744.11016845703,0,67221331968,8589930496,2123956224,275202048
200,1727657127177,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100090.9091796875,151752.49536132813,0,67221331968,8589930496,2131628032,275202048
200,1727657127377,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100100.99102783203,151761.25231933594,0,67221331968,8589930496,2131628032,275202048
200,1727657127577,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100111.10040283203,151770.03619384766,0,67221331968,8589930496,2131628032,275202048
200,1727657127777,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100121.28820800781,151778.89819335938,0,67221331968,8589930496,2131628032,275202048
200,1727657127977,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100131.51245117188,151787.79138183594,0,67221331968,8589930496,2131628032,275202048
200,1727657128177,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100141.6078491211,151796.55963134766,0,67221331968,8589930496,2123698176,275202048
200,1727657128377,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100151.7861328125,151805.40997314453,0,67221331968,8589930496,2131369984,275202048
200,1727657128577,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100161.86102294922,151814.15893554688,0,67221331968,8589930496,2129899520,275202048
200,1727657128777,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100172.04187011719,151823.01373291016,0,67221331968,8589930496,2129899520,275202048
200,1727657128978,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100182.13787841797,151831.78448486328,0,67221331968,8589930496,2129899520,275202048
200,1727657129178,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100192.21960449219,151840.5411376953,0,67221331968,8589930496,2121969664,275202048
200,1727657129378,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100202.29425048828,151849.2900390625,0,67221331968,8589930496,2137899008,275202048
200,1727657129578,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100212.36389160156,151858.03533935547,0,67221331968,8589930496,2137899008,275202048
200,1727657129778,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100222.59069824219,151866.87567138672,0,67221331968,8589930496,2137899008,275202048
200,1727657129978,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100232.67272949219,151875.68670654297,0,67221331968,8589930496,2129711104,275202048
200,1727657130178,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100242.74127197266,151884.43676757813,0,67221331968,8589930496,2121781248,275202048
200,1727657130378,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100252.8550415039,151893.2186279297,0,67221331968,8589930496,2129383424,275202048
200,1727657130578,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100262.90844726563,151901.94549560547,0,67221331968,8589930496,2136354816,275202048
200,1727657130778,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100273.09802246094,151910.80963134766,0,67221331968,8589930496,2136354816,275202048
200,1727657130979,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100283.17864990234,151919.56475830078,0,67221331968,8589930496,2136354816,275202048
200,1727657131179,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100293.25744628906,151928.31964111328,0,67221331968,8589930496,2128424960,275202048
200,1727657131379,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100303.34155273438,151937.07775878906,0,67221331968,8589930496,2128424960,275202048
200,1727657131579,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100313.41717529297,151945.82794189453,0,67221331968,8589930496,2128424960,275202048
200,1727657131779,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323.54968261719,151954.63641357422,0,67221331968,8589930496,2128424960,275202048
191,1727657131988,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100334.0659790039,151963.767578125,0,67221331968,8589930496,2128355328,275202048
200,1727657132179,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100343.69897460938,151972.1337890625,0,67221331968,8589930496,2120425472,275202048
200,1727657132379,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100353.79382324219,151980.89813232422,0,67221331968,8589930496,2136338432,275202048
200,1727657132579,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100363.87628173828,151989.65454101563,0,67221331968,8589930496,2136338432,275202048
200,1727657132779,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100373.94543457031,151998.39697265625,0,67221331968,8589930496,2135212032,275202048
200,1727657132980,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100384.0033569336,152007.13153076172,0,67221331968,8589930496,2128273408,275202048
200,1727657133180,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100394.08483886719,152015.88708496094,0,67221331968,8589930496,2119847936,275202048
200,1727657133380,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100404.1734008789,152024.65118408203,0,67221331968,8589930496,2123681792,275202048
200,1727657133580,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100414.28778076172,152033.38653564453,0,67221331968,8589930496,2127810560,275202048
200,1727657133780,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100424.48077392578,152042.30737304688,0,67221331968,8589930496,2127810560,275202048
200,1727657133980,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100434.56787109375,152051.06787109375,0,67221331968,8589930496,2127810560,275202048
200,1727657134180,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100444.6908569336,152059.86041259766,0,67221331968,8589930496,2119880704,275202048
200,1727657134380,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100454.8246459961,152068.66833496094,0,67221331968,8589930496,2127552512,275202048
200,1727657134580,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100464.9008178711,152077.41955566406,0,67221331968,8589930496,2127552512,275202048
200,1727657134780,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100475.15161132813,152086.3452758789,0,67221331968,8589930496,2126565376,275202048
200,1727657134981,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100485.22009277344,152095.0880126953,0,67221331968,8589930496,2126565376,275202048
200,1727657135181,4377,1300,1500,800,1501,800,800,800,4307,1099,1100,1103,1099,1100,1143,800,800,800,800,1100,800,1099,1100,800,1100,1099,1501,800,1612,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100495.35516357422,152103.89056396484,0,67221331968,8589930496,2118893568,275202048
