Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727484555925,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114809.5679321289,257024.15045166016,0,404335493120,8589930496,23606775808,0
199,1727484556125,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,114813.86450195313,257030.51641845703,0,404335493120,8589930496,23606775808,0
199,1727484556326,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,114818.09149169922,257036.8783569336,0,404335493120,8589930496,23606784000,0
199,1727484556526,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,2.5,0,2.5,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5,2.5,2.4390242099761963,114822.39868164063,257043.36407470703,0,404335493120,8589930496,23606784000,0
199,1727484556726,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,2.5,0,2.5,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5,2.5,2.4390242099761963,114826.64642333984,257049.77960205078,0,404335493120,8589930496,23606784000,0
199,1727484556926,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114830.96661376953,257056.25048828125,0,404335493120,8589930496,23606784000,0
199,1727484557126,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114835.19610595703,257062.6792602539,0,404335493120,8589930496,23606784000,0
199,1727484557326,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114839.47424316406,257069.17938232422,0,404335493120,8589930496,23606784000,0
199,1727484557526,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114843.76629638672,257075.63018798828,0,404335493120,8589930496,23606784000,0
199,1727484557727,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114847.96282958984,257082.08819580078,0,404335493120,8589930496,23606788096,0
199,1727484557927,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114852.25451660156,257088.5835571289,0,404335493120,8589930496,23606788096,0
199,1727484558127,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114856.49810791016,257095.0321044922,0,404335493120,8589930496,23606788096,0
199,1727484558327,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114860.71459960938,257101.4526977539,0,404335493120,8589930496,23606788096,0
199,1727484558527,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114865.0230102539,257107.87353515625,0,404335493120,8589930496,23606788096,0
199,1727484558727,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114869.3310546875,257114.36389160156,0,404335493120,8589930496,23606788096,0
199,1727484558927,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114873.58447265625,257120.82275390625,0,404335493120,8589930496,23606788096,0
199,1727484559127,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114877.82244873047,257127.23681640625,0,404335493120,8589930496,23606788096,0
199,1727484559328,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,114882.08917236328,257133.73516845703,0,404335493120,8589930496,23606792192,0
199,1727484559528,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114886.34185791016,257140.19299316406,0,404335493120,8589930496,23606792192,0
199,1727484559728,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114890.58111572266,257146.64129638672,0,404335493120,8589930496,23606792192,0
199,1727484559928,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114894.85076904297,257153.09826660156,0,404335493120,8589930496,23606792192,0
199,1727484560128,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114899.10144042969,257159.5477294922,0,404335493120,8589930496,23606792192,0
199,1727484560328,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114903.33740234375,257166.0069580078,0,404335493120,8589930496,23606792192,0
199,1727484560528,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114907.51904296875,257172.455078125,0,404335493120,8589930496,23606796288,0
199,1727484560729,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,114911.76593017578,257178.9154663086,0,404335493120,8589930496,23606796288,0
199,1727484560929,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,114916.01904296875,257185.3575439453,0,404335493120,8589930496,23606796288,0
199,1727484561129,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114920.29907226563,257191.79522705078,0,404335493120,8589930496,23606796288,0
199,1727484561329,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114924.60369873047,257198.2300415039,0,404335493120,8589930496,23606796288,0
199,1727484561529,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114928.90319824219,257204.64776611328,0,404335493120,8589930496,23606796288,0
199,1727484561729,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,5,100,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,114933.21838378906,257211.1748046875,0,404335493120,8589930496,23608885248,0
199,1727484561929,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,15.000000953674316,100,10,10,10,10,10,5.263157844543457,21.052631378173828,5,10.526315689086914,5.555555820465088,15.000000953674316,20,10.526315689086914,10,15.000000953674316,9.523809432983398,5.263157844543457,10,20,21.052631378173828,22.72727394104004,14.285715103149414,15.000000953674316,10,10,0,20,14.285715103149414,10.526315689086914,15.789472579956055,114937.68383789063,257218.21759033203,0,404335493120,8589930496,23707860992,0
199,1727484562129,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,15.000000953674316,100,10,10,10,10,10,5.263157844543457,21.052631378173828,5,10.526315689086914,5.555555820465088,15.000000953674316,20,10.526315689086914,10,15.000000953674316,9.523809432983398,5.263157844543457,10,20,21.052631378173828,22.72727394104004,14.285715103149414,15.000000953674316,10,10,0,20,14.285715103149414,10.526315689086914,15.789472579956055,114941.96765136719,257224.6766357422,0,404335493120,8589930496,23707193344,0
199,1727484562330,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,62.5,7.500000476837158,2.5,2.5,0,0,2.5,4.878048419952393,35.897438049316406,0,5,2.5,2.5,2.5,2.5,2.5,0,2.5641026496887207,0,0,0,5,0,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,5,5.128205299377441,15.000000953674316,114946.31243896484,257231.24310302734,0,404335493120,8589930496,23708168192,0
199,1727484562530,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,62.5,7.500000476837158,2.5,2.5,0,0,2.5,4.878048419952393,35.897438049316406,0,5,2.5,2.5,2.5,2.5,2.5,0,2.5641026496887207,0,0,0,5,0,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,5,5.128205299377441,15.000000953674316,114950.58026123047,257237.84130859375,0,404335493120,8589930496,23707164672,0
199,1727484562730,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,2.5,0,0,0,0,5,2.5641026496887207,0,2.6315789222717285,2.5,7.692307949066162,7.500000476837158,0,2.5641026496887207,2.5,0,0,2.5641026496887207,0,0,0,2.5,2.5,2.5,0,2.5641026496887207,0,0,7.500000476837158,2.5641026496887207,114954.86212158203,257244.31396484375,0,404335493120,8589930496,23707168768,0
199,1727484562930,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114959.15014648438,257250.75463867188,0,404335493120,8589930496,23707172864,0
199,1727484563130,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,5,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114963.43383789063,257257.20086669922,0,404335493120,8589930496,23707193344,0
199,1727484563330,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,114967.68035888672,257263.6065673828,0,404335493120,8589930496,23707193344,0
199,1727484563530,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114971.91107177734,257270.03845214844,0,404335493120,8589930496,23707193344,0
199,1727484563730,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114976.1410522461,257276.44567871094,0,404335493120,8589930496,23707193344,0
199,1727484563931,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114980.40032958984,257282.875,0,404335493120,8589930496,23707193344,0
199,1727484564131,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114984.63659667969,257289.3077392578,0,404335493120,8589930496,23707193344,0
199,1727484564331,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,114988.91186523438,257295.7442626953,0,404335493120,8589930496,23707193344,0
199,1727484564531,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114993.18212890625,257302.18493652344,0,404335493120,8589930496,23707193344,0
199,1727484564731,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114997.47119140625,257308.6395263672,0,404335493120,8589930496,23707193344,0
199,1727484564931,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115001.78546142578,257315.0805053711,0,404335493120,8589930496,23707193344,0
199,1727484565131,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115006.0615234375,257321.55010986328,0,404335493120,8589930496,23707193344,0
199,1727484565331,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115010.33117675781,257327.99981689453,0,404335493120,8589930496,23707197440,0
199,1727484565532,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115014.5785522461,257334.46325683594,0,404335493120,8589930496,23707197440,0
199,1727484565732,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115018.81030273438,257340.90460205078,0,404335493120,8589930496,23707197440,0
199,1727484565932,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115023.05499267578,257347.35833740234,0,404335493120,8589930496,23707197440,0
199,1727484566132,3148,799,851,867,800,824,799,799,803,799,867,800,913,1693,799,799,799,799,799,808,858,800,860,799,799,799,800,799,799,816,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115027.33520507813,257353.81030273438,0,404335493120,8589930496,23707197440,0
