Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724799997504,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115725.7328491211,156507.6524658203,0,404335509504,0,27239829504,0
199,1724799997704,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115729.98809814453,156514.27270507813,0,404335509504,0,27239829504,0
199,1724799997905,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115734.26403808594,156520.86944580078,0,404335509504,0,27239829504,0
199,1724799998105,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,115738.46374511719,156527.51397705078,0,404335509504,0,27239829504,0
199,1724799998305,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115742.68139648438,156534.15618896484,0,404335509504,0,27239829504,0
199,1724799998505,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115746.89916992188,156540.8002319336,0,404335509504,0,27239829504,0
199,1724799998705,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115751.19567871094,156547.4838256836,0,404335509504,0,27239829504,0
199,1724799998905,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115755.46008300781,156554.1707763672,0,404335509504,0,27239829504,0
199,1724799999105,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,115759.72186279297,156560.79425048828,0,404335509504,0,27239837696,0
199,1724799999306,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115764.0126953125,156567.466796875,0,404335509504,0,27239837696,0
199,1724799999506,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,115768.31744384766,156574.1431274414,0,404335509504,0,27239837696,0
199,1724799999706,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,115772.63995361328,156580.84356689453,0,404335509504,0,27237613568,0
199,1724799999906,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,115776.89416503906,156587.42700195313,0,404335509504,0,27237613568,0
199,1724800000106,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,5,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,115781.21197509766,156594.0909423828,0,404335509504,0,27237613568,0
199,1724800000306,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,115785.4995727539,156600.77587890625,0,404335509504,0,27237613568,0
199,1724800000506,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,115789.81530761719,156607.42608642578,0,404335509504,0,27237613568,0
199,1724800000707,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,5,0,0,5,0,0,0,0,0,0,100,15.000000953674316,0,0,5,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,115794.10681152344,156614.2120361328,0,404335509504,0,27237548032,0
199,1724800000906,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,5,0,0,5,0,0,0,0,0,0,100,15.000000953674316,0,0,5,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,115798.43041992188,156620.93505859375,0,404335509504,0,27237203968,0
199,1724800001107,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,9.523809432983398,2.5,5,2.5,12.5,25.641027450561523,5,7.500000476837158,2.5,7.894736289978027,5,100,5,2.5641026496887207,7.317072868347168,2.5,5,4.878048419952393,5,2.5,4.878048419952393,5,5,4.878048419952393,23.076923370361328,2.5,12.5,5,2.5641026496887207,5.128205299377441,4.878048419952393,5,115802.82202148438,156627.8130493164,0,404335509504,0,27237548032,0
199,1724800001307,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,9.523809432983398,2.5,5,2.5,12.5,25.641027450561523,5,7.500000476837158,2.5,7.894736289978027,5,100,5,2.5641026496887207,7.317072868347168,2.5,5,4.878048419952393,5,2.5,4.878048419952393,5,5,4.878048419952393,23.076923370361328,2.5,12.5,5,2.5641026496887207,5.128205299377441,4.878048419952393,5,115807.0112915039,156634.4580078125,0,404335509504,0,27237548032,0
199,1724800001507,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,15.000000953674316,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,115811.23120117188,156641.0375366211,0,404335509504,0,27237548032,0
199,1724800001707,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,115815.4677734375,156647.64190673828,0,404335509504,0,27237548032,0
199,1724800001907,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115819.69921875,156654.23358154297,0,404335509504,0,27237548032,0
199,1724800002107,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,115823.90142822266,156660.86157226563,0,404335509504,0,27237552128,0
199,1724800002307,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115828.09155273438,156667.5028076172,0,404335509504,0,27237552128,0
199,1724800002508,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115832.31036376953,156674.09631347656,0,404335509504,0,27237552128,0
199,1724800002708,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115836.56256103516,156680.73431396484,0,404335509504,0,27237552128,0
199,1724800002908,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115840.82708740234,156687.35345458984,0,404335509504,0,27237552128,0
199,1724800003108,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,5,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,115845.10217285156,156693.96502685547,0,404335509504,0,27237552128,0
199,1724800003308,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,14.285715103149414,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,115849.37896728516,156700.548828125,0,404335509504,0,27237232640,0
199,1724800003508,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,115853.64471435547,156707.13647460938,0,404335509504,0,27237548032,0
199,1724800003708,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115857.95239257813,156713.794921875,0,404335509504,0,27237548032,0
199,1724800003908,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115862.1865234375,156720.41870117188,0,404335509504,0,27237548032,0
199,1724800004109,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,115866.39373779297,156727.06024169922,0,404335509504,0,27237597184,0
199,1724800004309,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115870.63592529297,156733.67541503906,0,404335509504,0,27237597184,0
199,1724800004509,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115874.88214111328,156740.33892822266,0,404335509504,0,27237597184,0
199,1724800004709,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,115879.15808105469,156747.00006103516,0,404335509504,0,27237597184,0
199,1724800004909,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,115883.36419677734,156753.66778564453,0,404335509504,0,27237601280,0
199,1724800005109,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,115887.60943603516,156760.30932617188,0,404335509504,0,27237863424,0
199,1724800005309,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115891.87390136719,156766.90307617188,0,404335509504,0,27237863424,0
199,1724800005510,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,115896.15576171875,156773.5489501953,0,404335509504,0,27237867520,0
199,1724800005710,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,115900.39642333984,156780.2006225586,0,404335509504,0,27237941248,0
199,1724800005910,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,2.5,2.4390242099761963,2.5,2.5641026496887207,0,0,2.5,2.5,4.878048419952393,7.500000476837158,2.5,100,0,4.878048419952393,2.5,2.5,0,0,2.5,2.5,0,5,4.878048419952393,7.500000476837158,2.5,2.4390242099761963,0,0,2.5641026496887207,2.5,2.5,2.4390242099761963,115904.70776367188,156786.81506347656,0,404335509504,0,27237941248,0
199,1724800006110,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,5,10,5,10,5,0,0,0,5,20,5,100,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,0,21.052631378173828,5,5,70,5,5,5,5,5,4.761904716491699,5,5,5.263157844543457,115909.05541992188,156793.69110107422,0,404335509504,0,27238219776,0
199,1724800006310,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,5,10,5,10,5,0,0,0,5,20,5,100,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,0,21.052631378173828,5,5,70,5,5,5,5,5,4.761904716491699,5,5,5.263157844543457,115913.30145263672,156800.36785888672,0,404335509504,0,27238219776,0
199,1724800006510,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,5.128205299377441,0,0,0,0,0,0,2.5,0,0,115917.53057861328,156807.01721191406,0,404335509504,0,27238219776,0
199,1724800006710,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115921.7612915039,156813.6763305664,0,404335509504,0,27238359040,0
199,1724800006910,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115926.0161743164,156820.3599243164,0,404335509504,0,27238359040,0
199,1724800007111,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,115930.30108642578,156827.02197265625,0,404335509504,0,27238498304,0
199,1724800007311,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,115934.56744384766,156833.6798095703,0,404335509504,0,27238502400,0
199,1724800007511,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,4.761904716491699,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,115938.83892822266,156840.3501586914,0,404335509504,0,27238158336,0
199,1724800007711,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115943.150390625,156847.0223388672,0,404335509504,0,27238506496,0
199,1724800007911,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,115947.41088867188,156853.6856689453,0,404335509504,0,27238506496,0
199,1724800008111,989,800,1448,800,799,838,800,799,811,799,799,890,799,800,800,799,873,799,800,1541,800,799,895,946,800,800,799,846,800,1095,800,839,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,115951.65643310547,156860.3868408203,0,404335509504,0,27238785024,0
