Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724175420601,1360,1093,919,967,966,1052,800,800,800,800,800,800,1100,800,1055,800,800,799,799,799,799,799,800,1100,799,799,1421,800,900,900,900,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81141.75500488281,180966.48956298828,0,67221331968,8589930496,1870544896,0
200,1724175420802,1360,1093,919,967,966,1052,800,800,800,800,800,800,1100,800,1055,800,800,799,799,799,799,799,800,1100,799,799,1421,800,900,900,900,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81150.50598144531,180973.9228515625,0,67221331968,8589930496,1870544896,0
200,1724175421002,1360,1093,919,967,966,1052,800,800,800,800,800,800,1100,800,1055,800,800,799,799,799,799,799,800,1100,799,799,1421,800,900,900,900,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81159.22082519531,180981.31384277344,0,67221331968,8589930496,1870544896,0
200,1724175421202,1360,1093,919,967,966,1052,800,800,800,800,800,800,1100,800,1055,800,800,799,799,799,799,799,800,1100,799,799,1421,800,900,900,900,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81167.90020751953,180988.67669677734,0,67221331968,8589930496,1870544896,0
200,1724175421402,1360,1093,919,967,966,1052,800,800,800,800,800,800,1100,800,1055,800,800,799,799,799,799,799,800,1100,799,799,1421,800,900,900,900,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81176.55908203125,180996.02221679688,0,67221331968,8589930496,1870544896,0
200,1724175421602,1360,1093,919,967,966,1052,800,800,800,800,800,800,1100,800,1055,800,800,799,799,799,799,799,800,1100,799,799,1421,800,900,900,900,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81185.26544189453,181003.40649414063,0,67221331968,8589930496,1870049280,0
200,1724175421802,1360,1093,919,967,966,1052,800,800,800,800,800,800,1100,800,1055,800,800,799,799,799,799,799,800,1100,799,799,1421,800,900,900,900,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81194.0615234375,181010.88146972656,0,67221331968,8589930496,1870049280,0
200,1724175422002,1360,1093,919,967,966,1052,800,800,800,800,800,800,1100,800,1055,800,800,799,799,799,799,799,800,1100,799,799,1421,800,900,900,900,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81202.73419189453,181018.23608398438,0,67221331968,8589930496,1870049280,0
200,1724175422202,1360,1093,919,967,966,1052,800,800,800,800,800,800,1100,800,1055,800,800,799,799,799,799,799,800,1100,799,799,1421,800,900,900,900,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81211.53332519531,181025.7188720703,0,67221331968,8589930496,1869901824,0
200,1724175422403,1360,1093,919,967,966,1052,800,800,800,800,800,800,1100,800,1055,800,800,799,799,799,799,799,800,1100,799,799,1421,800,900,900,900,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81220.23028564453,181033.10583496094,0,67221331968,8589930496,1869901824,0
200,1724175422603,1360,1093,919,967,966,1052,800,800,800,800,800,800,1100,800,1055,800,800,799,799,799,799,799,800,1100,799,799,1421,800,900,900,900,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81228.99237060547,181040.5551147461,0,67221331968,8589930496,1869901824,0
200,1724175422803,1360,1093,919,967,966,1052,800,800,800,800,800,800,1100,800,1055,800,800,799,799,799,799,799,800,1100,799,799,1421,800,900,900,900,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81237.6654663086,181047.9150390625,0,67221331968,8589930496,1869901824,0
200,1724175423003,1360,1093,919,967,966,1052,800,800,800,800,800,800,1100,800,1055,800,800,799,799,799,799,799,800,1100,799,799,1421,800,900,900,900,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81246.40447998047,181055.28045654297,0,67221331968,8589930496,1869901824,0
200,1724175423203,1360,1093,919,967,966,1052,800,800,800,800,800,800,1100,800,1055,800,800,799,799,799,799,799,800,1100,799,799,1421,800,900,900,900,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81255.06311035156,181062.67938232422,0,67221331968,8589930496,1869901824,0
200,1724175423403,1360,1093,919,967,966,1052,800,800,800,800,800,800,1100,800,1055,800,800,799,799,799,799,799,800,1100,799,799,1421,800,900,900,900,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81263.74304199219,181070.04248046875,0,67221331968,8589930496,1869901824,0
200,1724175423603,1360,1093,919,967,966,1052,800,800,800,800,800,800,1100,800,1055,800,800,799,799,799,799,799,800,1100,799,799,1421,800,900,900,900,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81272.49731445313,181077.48138427734,0,67221331968,8589930496,1869901824,0
200,1724175423803,1360,1093,919,967,966,1052,800,800,800,800,800,800,1100,800,1055,800,800,799,799,799,799,799,800,1100,799,799,1421,800,900,900,900,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81281.25451660156,181084.92388916016,0,67221331968,8589930496,1869901824,0
200,1724175424004,1360,1093,919,967,966,1052,800,800,800,800,800,800,1100,800,1055,800,800,799,799,799,799,799,800,1100,799,799,1421,800,900,900,900,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,81289.96948242188,181092.3262939453,0,67221331968,8589930496,1869901824,0
200,1724175424204,1360,1093,919,967,966,1052,800,800,800,800,800,800,1100,800,1055,800,800,799,799,799,799,799,800,1100,799,799,1421,800,900,900,900,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81298.93383789063,181099.96856689453,0,67221331968,8589930496,1865318400,0
200,1724175424404,1360,1093,919,967,966,1052,800,800,800,800,800,800,1100,800,1055,800,800,799,799,799,799,799,800,1100,799,799,1421,800,900,900,900,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81307.61755371094,181107.33947753906,0,67221331968,8589930496,1865564160,0
200,1724175424604,1360,1093,919,967,966,1052,800,800,800,800,800,800,1100,800,1055,800,800,799,799,799,799,799,800,1100,799,799,1421,800,900,900,900,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81316.31262207031,181114.7236328125,0,67221331968,8589930496,1865564160,0
200,1724175424804,1360,1093,919,967,966,1052,800,800,800,800,800,800,1100,800,1055,800,800,799,799,799,799,799,800,1100,799,799,1421,800,900,900,900,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81325.14074707031,181122.22973632813,0,67221331968,8589930496,1863593984,0
200,1724175425004,1360,1093,919,967,966,1052,800,800,800,800,800,800,1100,800,1055,800,800,799,799,799,799,799,800,1100,799,799,1421,800,900,900,900,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81333.81921386719,181129.59411621094,0,67221331968,8589930496,1863593984,0
200,1724175425204,1360,1093,919,967,966,1052,800,800,800,800,800,800,1100,800,1055,800,800,799,799,799,799,799,800,1100,799,799,1421,800,900,900,900,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81342.52069091797,181136.97747802734,0,67221331968,8589930496,1863852032,0
