Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727516910995,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218685.4747314453,109405.18975830078,0,67221331968,8589930496,2032123904,275202048
200,1727516911195,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218696.43719482422,109414.82794189453,0,67221331968,8589930496,2032123904,275202048
200,1727516911395,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218707.43572998047,109424.50500488281,0,67221331968,8589930496,2032123904,275202048
200,1727516911595,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218718.32830810547,109434.072265625,0,67221331968,8589930496,2032123904,275202048
200,1727516911795,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218729.18603515625,109443.60864257813,0,67221331968,8589930496,2032123904,275202048
200,1727516911995,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218740.2251586914,109453.32299804688,0,67221331968,8589930496,2032123904,275202048
200,1727516912195,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218751.10290527344,109462.87762451172,0,67221331968,8589930496,2032123904,275202048
200,1727516912395,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218762.17022705078,109472.62255859375,0,67221331968,8589930496,2032123904,275202048
200,1727516912595,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218773.15942382813,109482.28771972656,0,67221331968,8589930496,2032123904,275202048
200,1727516912795,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218784.1378173828,109491.93579101563,0,67221331968,8589930496,2032123904,275202048
200,1727516912996,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218795.40185546875,109501.87628173828,0,67221331968,8589930496,2032123904,275202048
200,1727516913196,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218806.48956298828,109511.64093017578,0,67221331968,8589930496,2032123904,275202048
200,1727516913396,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218817.41729736328,109521.24450683594,0,67221331968,8589930496,2032123904,275202048
200,1727516913596,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218828.4849243164,109530.98815917969,0,67221331968,8589930496,2032123904,275202048
200,1727516913796,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218839.42749023438,109540.607421875,0,67221331968,8589930496,2032123904,275202048
200,1727516913996,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218850.43658447266,109550.2939453125,0,67221331968,8589930496,2032123904,275202048
200,1727516914196,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218861.62994384766,109560.16345214844,0,67221331968,8589930496,2032123904,275202048
200,1727516914396,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218872.7080078125,109569.91772460938,0,67221331968,8589930496,2032123904,275202048
200,1727516914596,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218883.64025878906,109579.52716064453,0,67221331968,8589930496,2032123904,275202048
200,1727516914796,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218894.57928466797,109589.14208984375,0,67221331968,8589930496,2032123904,275202048
200,1727516914997,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218905.57189941406,109598.80474853516,0,67221331968,8589930496,2031628288,275202048
200,1727516915197,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218916.4609375,109608.37585449219,0,67221331968,8589930496,2031628288,275202048
200,1727516915397,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218927.6375732422,109618.22271728516,0,67221331968,8589930496,2031628288,275202048
200,1727516915597,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218938.58032226563,109627.84228515625,0,67221331968,8589930496,2031628288,275202048
200,1727516915797,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218949.55883789063,109637.49542236328,0,67221331968,8589930496,2031628288,275202048
200,1727516915997,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218960.58752441406,109647.2017211914,0,67221331968,8589930496,2031054848,275202048
200,1727516916197,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218971.5467529297,109656.83679199219,0,67221331968,8589930496,2031054848,275202048
200,1727516916397,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218982.62860107422,109666.59558105469,0,67221331968,8589930496,2031054848,275202048
200,1727516916597,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218993.54986572266,109676.19311523438,0,67221331968,8589930496,2031054848,275202048
200,1727516916797,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219004.51104736328,109685.82940673828,0,67221331968,8589930496,2031054848,275202048
200,1727516916997,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219015.4691772461,109695.4652709961,0,67221331968,8589930496,2030645248,275202048
200,1727516917198,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219026.64361572266,109705.30889892578,0,67221331968,8589930496,2030645248,275202048
200,1727516917398,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219037.5493774414,109714.89776611328,0,67221331968,8589930496,2030645248,275202048
200,1727516917598,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219048.59637451172,109724.61352539063,0,67221331968,8589930496,2030645248,275202048
200,1727516917798,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219059.53912353516,109734.2319946289,0,67221331968,8589930496,2030645248,275202048
200,1727516917998,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219070.58459472656,109743.95477294922,0,67221331968,8589930496,2030252032,275202048
200,1727516918198,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219081.59216308594,109753.63708496094,0,67221331968,8589930496,2030252032,275202048
200,1727516918398,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219092.70526123047,109763.4263305664,0,67221331968,8589930496,2030252032,275202048
200,1727516918598,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219103.65588378906,109773.05322265625,0,67221331968,8589930496,2030252032,275202048
200,1727516918798,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219114.6209716797,109782.69500732422,0,67221331968,8589930496,2030252032,275202048
200,1727516918998,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219125.5899658203,109792.34100341797,0,67221331968,8589930496,2030252032,275202048
200,1727516919199,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219136.55389404297,109801.98010253906,0,67221331968,8589930496,2030252032,275202048
200,1727516919399,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219147.72784423828,109811.75421142578,0,67221331968,8589930496,2030510080,275202048
200,1727516919599,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219158.72131347656,109821.4937133789,0,67221331968,8589930496,2030510080,275202048
200,1727516919799,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219169.73211669922,109831.17919921875,0,67221331968,8589930496,2030510080,275202048
200,1727516919999,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219180.77606201172,109840.89855957031,0,67221331968,8589930496,2030510080,275202048
200,1727516920199,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219191.89306640625,109850.69134521484,0,67221331968,8589930496,2030510080,275202048
200,1727516920399,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219202.87829589844,109860.35333251953,0,67221331968,8589930496,2030510080,275202048
200,1727516920599,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219213.85998535156,109870.01202392578,0,67221331968,8589930496,2030510080,275202048
200,1727516920799,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219224.88049316406,109879.70739746094,0,67221331968,8589930496,2030510080,275202048
200,1727516920999,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219235.88067626953,109889.3843383789,0,67221331968,8589930496,2030510080,275202048
200,1727516921200,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219246.87823486328,109899.05920410156,0,67221331968,8589930496,2030510080,275202048
200,1727516921400,2069,800,5485,800,800,2047,1299,800,4292,1199,800,800,800,800,1200,800,800,1215,1200,800,800,1217,921,800,1199,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219257.9613647461,109908.81872558594,0,67221331968,8589930496,2030510080,275202048
