Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727667305685,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241331.0864868164,228588.37078857422,0,67221331968,8589930496,2134773760,275202048
200,1727667305885,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241339.8101196289,228595.77117919922,0,67221331968,8589930496,2134773760,275202048
200,1727667306086,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241348.52478027344,228603.1596069336,0,67221331968,8589930496,2134515712,275202048
200,1727667306286,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241357.48864746094,228610.80072021484,0,67221331968,8589930496,2134515712,275202048
200,1727667306486,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241366.232421875,228618.21124267578,0,67221331968,8589930496,2142769152,275202048
200,1727667306686,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241375.0238647461,228625.6778564453,0,67221331968,8589930496,2142769152,275202048
200,1727667306886,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241383.8745727539,228633.20263671875,0,67221331968,8589930496,2142769152,275202048
200,1727667307086,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241392.8784790039,228640.8822631836,0,67221331968,8589930496,2142769152,275202048
200,1727667307286,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241401.70050048828,228648.37866210938,0,67221331968,8589930496,2142511104,275202048
200,1727667307486,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241410.60821533203,228655.9525756836,0,67221331968,8589930496,2142511104,275202048
200,1727667307686,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241419.44018554688,228663.45672607422,0,67221331968,8589930496,2142511104,275202048
200,1727667307886,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241428.39935302734,228671.09204101563,0,67221331968,8589930496,2142511104,275202048
200,1727667308087,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241437.2036743164,228678.5760498047,0,67221331968,8589930496,2142244864,275202048
200,1727667308287,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241446.1435546875,228686.18255615234,0,67221331968,8589930496,2142244864,275202048
200,1727667308487,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241455.05725097656,228693.7026977539,0,67221331968,8589930496,2142244864,275202048
200,1727667308687,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241464.0444946289,228701.43139648438,0,67221331968,8589930496,2142244864,275202048
200,1727667308887,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241473.05389404297,228709.11389160156,0,67221331968,8589930496,2142244864,275202048
200,1727667309087,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241482.06561279297,228716.7984008789,0,67221331968,8589930496,2150244352,275202048
200,1727667309287,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241490.98553466797,228724.38745117188,0,67221331968,8589930496,2150244352,275202048
200,1727667309487,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241500.02618408203,228732.1005859375,0,67221331968,8589930496,2150244352,275202048
200,1727667309687,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241508.92211914063,228739.67248535156,0,67221331968,8589930496,2150244352,275202048
200,1727667309887,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241517.86895751953,228747.2872314453,0,67221331968,8589930496,2150244352,275202048
200,1727667310088,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241526.74896240234,228754.83905029297,0,67221331968,8589930496,2142314496,275202048
200,1727667310288,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241535.88745117188,228762.65728759766,0,67221331968,8589930496,2142314496,275202048
200,1727667310488,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241544.78637695313,228770.22583007813,0,67221331968,8589930496,2142314496,275202048
200,1727667310688,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241553.859375,228777.96588134766,0,67221331968,8589930496,2142314496,275202048
200,1727667310888,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241562.82794189453,228785.61004638672,0,67221331968,8589930496,2142314496,275202048
200,1727667311088,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241571.82385253906,228793.28125,0,67221331968,8589930496,2142244864,275202048
200,1727667311288,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241580.77069091797,228800.86865234375,0,67221331968,8589930496,2150244352,275202048
200,1727667311488,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241589.73828125,228808.53295898438,0,67221331968,8589930496,2150244352,275202048
200,1727667311688,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241598.60711669922,228816.07452392578,0,67221331968,8589930496,2150244352,275202048
200,1727667311888,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241607.59448242188,228823.74365234375,0,67221331968,8589930496,2150244352,275202048
200,1727667312089,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241616.56719970703,228831.384765625,0,67221331968,8589930496,2150244352,275202048
200,1727667312289,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241625.50036621094,228838.98596191406,0,67221331968,8589930496,2149986304,275202048
200,1727667312489,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241634.44537353516,228846.60217285156,0,67221331968,8589930496,2149986304,275202048
200,1727667312689,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241643.47607421875,228854.30908203125,0,67221331968,8589930496,2149986304,275202048
200,1727667312889,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241652.47705078125,228861.98095703125,0,67221331968,8589930496,2149986304,275202048
200,1727667313089,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241661.40325927734,228869.57458496094,0,67221331968,8589930496,2142056448,275202048
200,1727667313289,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241670.40283203125,228877.2491455078,0,67221331968,8589930496,2141798400,275202048
200,1727667313489,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241679.46319580078,228884.97857666016,0,67221331968,8589930496,2141798400,275202048
200,1727667313689,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241688.4027709961,228892.58935546875,0,67221331968,8589930496,2141798400,275202048
200,1727667313890,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241697.45611572266,228900.31384277344,0,67221331968,8589930496,2141798400,275202048
200,1727667314090,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241706.4887084961,228908.01934814453,0,67221331968,8589930496,2129600512,275202048
200,1727667314290,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241715.6244506836,228915.83612060547,0,67221331968,8589930496,2141986816,275202048
200,1727667314490,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241724.6134033203,228923.48828125,0,67221331968,8589930496,2141986816,275202048
200,1727667314690,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241733.63720703125,228931.18292236328,0,67221331968,8589930496,2141986816,275202048
200,1727667314890,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241742.8134765625,228939.03192138672,0,67221331968,8589930496,2141986816,275202048
200,1727667315090,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241751.84765625,228946.7387084961,0,67221331968,8589930496,2141986816,275202048
200,1727667315290,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241760.93408203125,228954.49224853516,0,67221331968,8589930496,2149986304,275202048
200,1727667315490,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241769.90380859375,228962.07415771484,0,67221331968,8589930496,2149986304,275202048
200,1727667315690,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241778.8617553711,228969.76245117188,0,67221331968,8589930496,2149986304,275202048
200,1727667315891,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241787.89276123047,228977.46685791016,0,67221331968,8589930496,2149986304,275202048
200,1727667316091,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241796.82891845703,228985.07415771484,0,67221331968,8589930496,2142056448,275202048
200,1727667316291,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241805.86029052734,228992.7755126953,0,67221331968,8589930496,2142056448,275202048
200,1727667316491,1101,1100,1101,800,800,800,800,800,799,799,800,801,1100,799,800,800,798,801,799,798,799,800,800,800,800,800,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241814.87628173828,229000.4623413086,0,67221331968,8589930496,2142056448,275202048
