Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724740672033,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,0,0,0,5,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88145.9927368164,129291.0269165039,0,404335509504,0,27128070144,0
199,1724740672233,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88150.2514038086,129297.69592285156,0,404335509504,0,27128070144,0
199,1724740672433,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88154.52197265625,129304.41009521484,0,404335509504,0,27128074240,0
199,1724740672634,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88158.74743652344,129311.11950683594,0,404335509504,0,27128074240,0
199,1724740672834,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88162.990234375,129317.83197021484,0,404335509504,0,27128074240,0
199,1724740673034,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,88167.25158691406,129324.53240966797,0,404335509504,0,27128074240,0
199,1724740673234,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,88171.4800415039,129331.18774414063,0,404335509504,0,27128074240,0
199,1724740673434,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,88175.75280761719,129337.89080810547,0,404335509504,0,27128074240,0
199,1724740673634,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88180.05053710938,129344.59985351563,0,404335509504,0,27128074240,0
199,1724740673834,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88184.3187866211,129351.29528808594,0,404335509504,0,27128074240,0
199,1724740674035,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,88188.61547851563,129357.96203613281,0,404335509504,0,27125796864,0
199,1724740674235,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88192.91516113281,129364.65240478516,0,404335509504,0,27125796864,0
199,1724740674435,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,88197.15539550781,129371.35638427734,0,404335509504,0,27125796864,0
199,1724740674635,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88201.490234375,129378.05712890625,0,404335509504,0,27125796864,0
199,1724740674835,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88205.8408203125,129384.75616455078,0,404335509504,0,27125796864,0
199,1724740675035,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,2.5641026496887207,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,2.5,0,0,0,0,0,88210.17749023438,129391.44403076172,0,404335509504,0,27125796864,0
199,1724740675235,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,2.5641026496887207,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,2.5,0,0,0,0,0,88214.46746826172,129398.11407470703,0,404335509504,0,27125800960,0
199,1724740675435,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88218.796875,129404.8521118164,0,404335509504,0,27125800960,0
199,1724740675635,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,9.523809432983398,13.636363983154297,0,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,0,20,5,5,5,100,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,4.761904716491699,88223.11102294922,129411.65399169922,0,404335509504,0,27125800960,0
199,1724740675835,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88227.42694091797,129418.35876464844,0,404335509504,0,27125800960,0
199,1724740676036,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,5,5.263157844543457,5.263157844543457,20,5,10,9.523809432983398,23.809524536132813,5,5,5,15.789472579956055,10,5,100,5,14.285715103149414,9.523809432983398,0,0,4.761904716491699,0,33.333335876464844,5,26.3157901763916,9.523809432983398,5.263157844543457,0,9.523809432983398,0,5,9.523809432983398,88231.89831542969,129425.22741699219,0,404335509504,0,27125800960,0
199,1724740676236,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,5,0,0,0,0,0,0,0,0,0,65,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88236.18688964844,129432.17004394531,0,404335509504,0,27125800960,0
199,1724740676436,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,88240.50036621094,129438.86791992188,0,404335509504,0,27125800960,0
199,1724740676636,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,88244.82293701172,129445.53485107422,0,404335509504,0,27125800960,0
199,1724740676836,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88249.17059326172,129452.26544189453,0,404335509504,0,27125800960,0
199,1724740677036,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,88253.49200439453,129458.96569824219,0,404335509504,0,27125800960,0
199,1724740677236,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88257.81182861328,129465.65844726563,0,404335509504,0,27125800960,0
199,1724740677436,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,88262.14135742188,129472.35620117188,0,404335509504,0,27127705600,0
199,1724740677637,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,88266.41296386719,129479.048828125,0,404335509504,0,27127705600,0
199,1724740677837,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88270.63690185547,129485.751953125,0,404335509504,0,27127721984,0
199,1724740678037,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,88274.9027709961,129492.46154785156,0,404335509504,0,27127734272,0
199,1724740678237,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,88279.18933105469,129499.1714477539,0,404335509504,0,27127734272,0
199,1724740678437,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,5,5,0,0,5,9.523809432983398,0,100,4.761904716491699,5,0,5,0,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,88283.43170166016,129505.91729736328,0,404335509504,0,27127734272,0
199,1724740678637,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88287.6987915039,129512.62701416016,0,404335509504,0,27127734272,0
199,1724740678837,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,88291.95880126953,129519.34851074219,0,404335509504,0,27130011648,0
199,1724740679037,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,5,0,88296.25201416016,129526.07409667969,0,404335509504,0,27130023936,0
199,1724740679238,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,88300.52014160156,129532.7847290039,0,404335509504,0,27130388480,0
199,1724740679438,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,85,0,0,0,5,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,88304.80224609375,129539.49932861328,0,404335509504,0,27130388480,0
199,1724740679638,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,88309.08190917969,129546.22369384766,0,404335509504,0,27130388480,0
199,1724740679838,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,88313.39233398438,129552.9359741211,0,404335509504,0,27130388480,0
199,1724740680038,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,88317.7431640625,129559.65173339844,0,404335509504,0,27130388480,0
199,1724740680238,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,88322.08056640625,129566.3667602539,0,404335509504,0,27130388480,0
199,1724740680438,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,88326.39965820313,129573.08715820313,0,404335509504,0,27130392576,0
199,1724740680639,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,5,5,5,0,0,0,0,0,0,4.761904716491699,11.111111640930176,0,0,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,0,5,88330.75341796875,129579.88220214844,0,404335509504,0,27130392576,0
199,1724740680839,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,88335.06579589844,129586.57116699219,0,404335509504,0,27130392576,0
199,1724740681039,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,5,5,5,9.523809432983398,5,4.761904716491699,0,0,0,0,5,5,9.523809432983398,26.3157901763916,5,5,35,9.523809432983398,10.526315689086914,21.052631378173828,5,4.761904716491699,0,0,5,5,5,100,5,20,5,0,88339.45922851563,129593.58526611328,0,404335509504,0,27130392576,0
199,1724740681239,858,799,1735,867,812,837,800,840,824,800,813,800,846,800,803,800,799,804,800,802,861,828,821,800,843,934,800,801,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,88343.716796875,129600.4457397461,0,404335509504,0,27128111104,0
