Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724695054767,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2025.4721069335938,215126.58721923828,0,404335509504,0,27015933952,0
199,1724695054967,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2027.2368774414063,215131.67321777344,0,404335509504,0,27015933952,0
199,1724695055167,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,2029.0281372070313,215136.80200195313,0,404335509504,0,27015933952,0
199,1724695055368,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2030.7626953125,215141.88134765625,0,404335509504,0,27015933952,0
199,1724695055568,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,10.526315689086914,0,4.761904716491699,0,5,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,5,5,0,100,0,5,0,5,5,0,5,4.761904716491699,4.761904716491699,2032.6626586914063,215147.1957397461,0,404335509504,0,27015933952,0
199,1724695055768,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2034.401123046875,215152.2120361328,0,404335509504,0,27015933952,0
199,1724695055968,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,5,5,5,0,5,5,0,9.523809432983398,10,4.761904716491699,26.3157901763916,5,5.263157844543457,5,5,0,5,9.523809432983398,5,5.263157844543457,0,15.000000953674316,100,5,5,5,5,5,10.526315689086914,4.761904716491699,5,5,2036.5188598632813,215157.6221923828,0,404335509504,0,27015933952,0
199,1724695056168,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,5,5,5,0,5,5,0,9.523809432983398,10,4.761904716491699,26.3157901763916,5,5.263157844543457,5,5,0,5,9.523809432983398,5,5.263157844543457,0,15.000000953674316,100,5,5,5,5,5,10.526315689086914,4.761904716491699,5,5,2038.6447143554688,215163.3721923828,0,404335509504,0,27015933952,0
199,1724695056368,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,2.4390242099761963,0,7.317072868347168,0,0,0,0,0,0,0,4.878048419952393,0,15.000000953674316,0,0,0,0,0,100,0,0,0,0,0,0,38.46154022216797,0,0,2040.3753051757813,215168.5643310547,0,404335509504,0,27015933952,0
199,1724695056568,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,2042.0614013671875,215173.6552734375,0,404335509504,0,27015933952,0
199,1724695056768,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,2043.7727661132813,215178.69952392578,0,404335509504,0,27015933952,0
199,1724695056969,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2045.5335083007813,215183.8031616211,0,404335509504,0,27015933952,0
199,1724695057169,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,2047.3059692382813,215188.9786376953,0,404335509504,0,27015938048,0
199,1724695057369,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2048.9716186523438,215194.10668945313,0,404335509504,0,27015938048,0
199,1724695057569,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,2050.6866455078125,215199.14141845703,0,404335509504,0,27015938048,0
199,1724695057769,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,2052.4052734375,215204.21868896484,0,404335509504,0,27015942144,0
199,1724695057969,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2054.0650634765625,215209.22161865234,0,404335509504,0,27015942144,0
199,1724695058169,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2055.6996459960938,215214.23779296875,0,404335509504,0,27015942144,0
199,1724695058370,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,2.5,2.5,2.5,2.5,2.5,0,2.4390242099761963,0,0,2.5,2.4390242099761963,2.4390242099761963,4.878048419952393,0,2.5,2.5,0,0,2.5,2.5,2.4390242099761963,0,100,0,0,2.5,7.317072868347168,0,2.4390242099761963,2.5,0,0,2057.5311889648438,215219.33935546875,0,404335509504,0,27015942144,0
199,1724695058570,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2059.2705688476563,215224.42944335938,0,404335509504,0,27015942144,0
199,1724695058770,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2061.0280151367188,215229.60546875,0,404335509504,0,27015942144,0
199,1724695058970,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2062.750244140625,215234.6742553711,0,404335509504,0,27015942144,0
199,1724695059170,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,2064.5801391601563,215239.82543945313,0,404335509504,0,27015942144,0
199,1724695059370,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,2066.3230590820313,215244.85321044922,0,404335509504,0,27015942144,0
199,1724695059570,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,2.4390242099761963,0,0,0,0,0,2068.0634155273438,215249.9194946289,0,404335509504,0,27015942144,0
199,1724695059770,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,2069.8446044921875,215254.88751220703,0,404335509504,0,27015946240,0
199,1724695059971,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,2071.581298828125,215259.9564819336,0,404335509504,0,27015946240,0
199,1724695060171,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,2073.3150634765625,215265.0853881836,0,404335509504,0,27015954432,0
199,1724695060371,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2075.0697631835938,215270.22662353516,0,404335509504,0,27015954432,0
199,1724695060571,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,5.263157844543457,5,4.761904716491699,0,0,4.761904716491699,5,0,5,5,5,10.526315689086914,5,0,0,0,0,4.761904716491699,0,5,5,100,0,5,0,5,5,5,0,0,0,2076.9302978515625,215275.60968017578,0,404335509504,0,27015954432,0
199,1724695060771,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2078.6248168945313,215280.66564941406,0,404335509504,0,27015954432,0
199,1724695060971,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2080.6820068359375,215285.97283935547,0,404335509504,0,27015954432,0
199,1724695061171,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,2.5,4.878048419952393,2.4390242099761963,2.5,47.5,2.5,2.5,0,7.500000476837158,2.5,0,0,2.5,2.5,2.4390242099761963,0,12.5,10.256410598754883,0,5,2.5,2.5,100,0,2.5641026496887207,2.5,0,2.5,0,2.5,4.878048419952393,5,2082.633544921875,215291.11529541016,0,404335509504,0,27015954432,0
199,1724695061372,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,2084.2996215820313,215296.203125,0,404335509504,0,27015954432,0
199,1724695061572,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,2085.9495239257813,215301.31939697266,0,404335509504,0,27015954432,0
199,1724695061772,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2087.5996704101563,215306.42712402344,0,404335509504,0,27015954432,0
199,1724695061972,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,2089.3408203125,215311.55889892578,0,404335509504,0,27015954432,0
199,1724695062172,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,2091.0509643554688,215316.6033935547,0,404335509504,0,27015974912,0
199,1724695062372,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2092.7041015625,215321.69104003906,0,404335509504,0,27015979008,0
199,1724695062572,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2094.4152221679688,215326.86096191406,0,404335509504,0,27015979008,0
199,1724695062773,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,2096.1414184570313,215331.9725341797,0,404335509504,0,27015979008,0
199,1724695062973,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,2097.8328857421875,215337.05688476563,0,404335509504,0,27015979008,0
199,1724695063173,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,2099.694091796875,215342.1727294922,0,404335509504,0,27015979008,0
199,1724695063373,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2101.4492797851563,215347.2289428711,0,404335509504,0,27015979008,0
199,1724695063573,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,5,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,2103.1746826171875,215352.38470458984,0,404335509504,0,27015979008,0
199,1724695063773,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,2104.8651123046875,215357.47033691406,0,404335509504,0,27015979008,0
199,1724695063973,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106.5978393554688,215362.56665039063,0,404335509504,0,27015979008,0
199,1724695064174,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,2108.2657470703125,215367.65716552734,0,404335509504,0,27015979008,0
199,1724695064374,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,2110.0178833007813,215372.88690185547,0,404335509504,0,27015979008,0
199,1724695064574,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111.6942138671875,215377.9415283203,0,404335509504,0,27015979008,0
199,1724695064774,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113.2828979492188,215383.00549316406,0,404335509504,0,27015979008,0
199,1724695064974,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114.9071655273438,215388.0947265625,0,404335509504,0,27015979008,0
199,1724695065174,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,2116.5848388671875,215393.28424072266,0,404335509504,0,27016171520,0
199,1724695065374,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118.2617797851563,215398.27185058594,0,404335509504,0,27016171520,0
199,1724695065575,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,19.047618865966797,0,0,5,100,0,5,5,0,0,0,10,5,5,0,5,0,5,5,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,2120.10302734375,215403.60900878906,0,404335509504,0,27016105984,0
199,1724695065775,1135,822,1256,808,830,820,907,906,1026,864,851,938,821,918,803,800,800,838,855,849,802,890,829,807,800,920,883,809,800,799,800,871,0,19.047618865966797,0,0,5,100,0,5,5,0,0,0,10,5,5,0,5,0,5,5,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,2121.8001098632813,215408.65600585938,0,404335509504,0,27016105984,0
