Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727599782575,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161720.0919189453,38507.45574951172,0,67221336064,8589930496,1972338688,252059648
200,1727599782775,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161731.15209960938,38516.894470214844,0,67221336064,8589930496,1972338688,252059648
200,1727599782975,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161742.34075927734,38526.312072753906,0,67221336064,8589930496,1972596736,252059648
200,1727599783175,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161753.42120361328,38535.80126953125,0,67221336064,8589930496,1972596736,252059648
200,1727599783375,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161764.5545654297,38545.2529296875,0,67221336064,8589930496,1972596736,252059648
200,1727599783575,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161775.62139892578,38554.640075683594,0,67221336064,8589930496,1972596736,252059648
200,1727599783775,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161786.84307861328,38564.176696777344,0,67221336064,8589930496,1972854784,252059648
200,1727599783976,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161797.9171142578,38573.569580078125,0,67221336064,8589930496,1972854784,252059648
200,1727599784176,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161808.97387695313,38582.94958496094,0,67221336064,8589930496,1972854784,252059648
200,1727599784376,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161820.11138916016,38592.40216064453,0,67221336064,8589930496,1972854784,252059648
200,1727599784576,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161831.17712402344,38601.79180908203,0,67221336064,8589930496,1972854784,252059648
200,1727599784776,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161842.31610107422,38611.239013671875,0,67221336064,8589930496,1972854784,252059648
200,1727599784976,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161853.40576171875,38620.647399902344,0,67221336064,8589930496,1972854784,252059648
200,1727599785176,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161864.49896240234,38630.05041503906,0,67221336064,8589930496,1971339264,252059648
200,1727599785376,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161875.6587524414,38639.51867675781,0,67221336064,8589930496,1969246208,252059648
200,1727599785576,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161886.86407470703,38649.038513183594,0,67221336064,8589930496,1968472064,252059648
200,1727599785776,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161897.95776367188,38658.4521484375,0,67221336064,8589930496,1968472064,252059648
200,1727599785976,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161909.04516601563,38667.856994628906,0,67221336064,8589930496,1968472064,252059648
200,1727599786177,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161920.12078857422,38677.252990722656,0,67221336064,8589930496,1968381952,252059648
200,1727599786377,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161931.3233642578,38686.77185058594,0,67221336064,8589930496,1968381952,252059648
200,1727599786577,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161942.3994140625,38696.167724609375,0,67221336064,8589930496,1968381952,252059648
200,1727599786777,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161953.49188232422,38705.57928466797,0,67221336064,8589930496,1968381952,252059648
200,1727599786977,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161964.6392211914,38715.02734375,0,67221336064,8589930496,1968640000,252059648
200,1727599787177,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161975.72979736328,38724.43621826172,0,67221336064,8589930496,1968640000,252059648
200,1727599787377,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161986.8905029297,38733.91143798828,0,67221336064,8589930496,1968640000,252059648
200,1727599787577,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161997.96484375,38743.305725097656,0,67221336064,8589930496,1968640000,252059648
200,1727599787777,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162009.03009033203,38752.69256591797,0,67221336064,8589930496,1968640000,252059648
200,1727599787978,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162020.11450195313,38762.09521484375,0,67221336064,8589930496,1968640000,252059648
200,1727599788178,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162031.29815673828,38771.59619140625,0,67221336064,8589930496,1968881664,252059648
200,1727599788378,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162042.40985107422,38781.02209472656,0,67221336064,8589930496,1968881664,252059648
200,1727599788578,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162053.4458618164,38790.381408691406,0,67221336064,8589930496,1968881664,252059648
200,1727599788778,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162064.55297851563,38799.80682373047,0,67221336064,8589930496,1968881664,252059648
200,1727599788978,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162075.67852783203,38809.243591308594,0,67221336064,8589930496,1968386048,252059648
200,1727599789178,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162086.76599121094,38818.64764404297,0,67221336064,8589930496,1968386048,252059648
200,1727599789378,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162097.86102294922,38828.06213378906,0,67221336064,8589930496,1968386048,252059648
200,1727599789578,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162109.10021972656,38837.620849609375,0,67221336064,8589930496,1968386048,252059648
200,1727599789778,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162120.19274902344,38847.03448486328,0,67221336064,8589930496,1968386048,252059648
200,1727599789978,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162131.30346679688,38856.462646484375,0,67221336064,8589930496,1968300032,252059648
200,1727599790179,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162142.48681640625,38865.96160888672,0,67221336064,8589930496,1968300032,252059648
200,1727599790379,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162153.5750732422,38875.36749267578,0,67221336064,8589930496,1968300032,252059648
200,1727599790579,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162164.64129638672,38884.75421142578,0,67221336064,8589930496,1968300032,252059648
200,1727599790779,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162175.72436523438,38894.15673828125,0,67221336064,8589930496,1968300032,252059648
200,1727599790979,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162186.8598022461,38903.604248046875,0,67221336064,8589930496,1967906816,252059648
200,1727599791179,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162198.0191040039,38913.07354736328,0,67221336064,8589930496,1967407104,252059648
200,1727599791379,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162209.11053466797,38922.482177734375,0,67221336064,8589930496,1967407104,252059648
200,1727599791579,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162220.3399658203,38932.03210449219,0,67221336064,8589930496,1967407104,252059648
200,1727599791779,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162231.41943359375,38941.430908203125,0,67221336064,8589930496,1967407104,252059648
200,1727599791979,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162242.51544189453,38950.84405517578,0,67221336064,8589930496,1967407104,252059648
200,1727599792180,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162253.62371826172,38960.27130126953,0,67221336064,8589930496,1967403008,252059648
200,1727599792380,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162264.69036865234,38969.657165527344,0,67221336064,8589930496,1967403008,252059648
200,1727599792580,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162275.76629638672,38979.052978515625,0,67221336064,8589930496,1967403008,252059648
200,1727599792780,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162286.87030029297,38988.476013183594,0,67221336064,8589930496,1967403008,252059648
200,1727599792980,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162297.96801757813,38997.89599609375,0,67221336064,8589930496,1967403008,252059648
200,1727599793180,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162309.23223876953,39007.465576171875,0,67221336064,8589930496,1967403008,252059648
200,1727599793380,2090,5496,1100,800,1703,800,800,800,801,799,799,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162320.3074951172,39016.86151123047,0,67221336064,8589930496,1967403008,252059648
