Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727709092332,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,9.523809432983398,0,0,100,0,0,5,0,0,0,100,0,100,0,0,0,100,100,100,9.523809432983398,0,0,0,100,4.761904716491699,0,4.761904716491699,100,100,0,0,220408.57104492188,64746.2509765625,0,404334895104,8589930496,79654408192,0
199,1727709092532,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,0,0,0,80,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,20,0,0,100,0,0,0,100,100,0,0,220411.39031982422,64755.699645996094,0,404334895104,8589930496,79654486016,0
199,1727709092732,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,100,0,0,220414.15106201172,64765.16094970703,0,404334895104,8589930496,79654486016,0
199,1727709092932,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,100,5,0,220416.89404296875,64774.62176513672,0,404334895104,8589930496,79654498304,0
199,1727709093132,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,0,0,0,0,5,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,100,0,0,220419.6553955078,64784.03369140625,0,404334895104,8589930496,79654498304,0
199,1727709093332,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,100,0,0,220422.4340209961,64793.49426269531,0,404334895104,8589930496,79654498304,0
199,1727709093533,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,100,0,0,220425.2133178711,64802.96160888672,0,404334895104,8589930496,79654498304,0
199,1727709093732,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,100,0,0,220428.08990478516,64812.64532470703,0,404334895104,8589930496,79664644096,0
199,1727709093933,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,0,0,2.5641026496887207,0,5.128205299377441,0,0,0,2.5641026496887207,2.5641026496887207,100,5,100,5,17.5,0,100,100,100,0,100,7.500000476837158,0,100,0,2.5,4.761904716491699,100,100,9.756096839904785,0,220430.94171142578,64822.266662597656,0,404334895104,8589930496,79654846464,0
199,1727709094133,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,0,0,2.5641026496887207,0,5.128205299377441,0,0,0,2.5641026496887207,2.5641026496887207,100,5,100,5,17.5,0,100,100,100,0,100,7.500000476837158,0,100,0,2.5,4.761904716491699,100,100,9.756096839904785,0,220433.71124267578,64831.68542480469,0,404334895104,8589930496,79654850560,0
199,1727709094333,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,100,0,0,220436.52508544922,64841.157653808594,0,404334895104,8589930496,79654850560,0
199,1727709094533,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,40,5,0,0,0,0,0,0,65,0,0,100,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,100,0,0,220439.32446289063,64850.637939453125,0,404334895104,8589930496,79654850560,0
199,1727709094733,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,0,0,0,0,0,0,0,0,100,4.761904716491699,5,100,4.761904716491699,100,0,0,0,100,100,100,0,100,0,0,100,0,0,4.761904716491699,100,100,0,0,220442.11547851563,64860.10168457031,0,404334895104,8589930496,79654277120,0
199,1727709094933,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,4.761904716491699,0,100,0,0,0,100,100,0,0,220444.88891601563,64869.56481933594,0,404334895104,8589930496,79654330368,0
199,1727709095133,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,100,4.761904716491699,0,100,0,0,0,100,100,0,0,220447.69555664063,64879.041076660156,0,404334895104,8589930496,79654051840,0
199,1727709095334,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,0,0,0,0,2.5,2.5,0,0,100,0,0,60.97561264038086,2.5,100,0,0,0,100,100,100,0,100,0,39.02438735961914,100,2.5,0,0,100,100,0,0,220450.5096435547,64888.54675292969,0,404334895104,8589930496,79654051840,0
199,1727709095534,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,0,0,0,100,100,0,0,220453.3148803711,64897.99774169922,0,404334895104,8589930496,79654051840,0
199,1727709095734,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,0,0,0,100,100,0,0,220456.13989257813,64907.453857421875,0,404334895104,8589930496,79654051840,0
199,1727709095934,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,5,0,0,7.142857551574707,2.5,2.5,0,5,95,0,2.4390242099761963,0,0,100,5,0,0,100,100,100,5,100,0,100,100,0,0,0,100,100,0,0,220459.02697753906,64916.96173095703,0,404334895104,8589930496,79653363712,0
199,1727709096134,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,100,100,100,9.523809432983398,100,65,100,100,5,5,5,100,35,0,0,220461.8515625,64926.264587402344,0,404334895104,8589930496,79653859328,0
199,1727709096334,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,100,100,100,9.523809432983398,100,65,100,100,5,5,5,100,35,0,0,220464.67181396484,64935.52166748047,0,404334895104,8589930496,79653867520,0
199,1727709096534,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60.000003814697266,100,100,0,100,0,100,100,0,0,0,100,0,36.842105865478516,0,220467.48016357422,64944.999084472656,0,404334895104,8589930496,79653871616,0
199,1727709096734,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60.000003814697266,100,100,0,100,0,100,100,0,0,0,100,0,36.842105865478516,0,220470.30572509766,64954.44738769531,0,404334895104,8589930496,79653871616,0
199,1727709096935,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,100,0,0,0,0,0,0,0,0,2.5,0,5.128205299377441,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,4.761904716491699,100,0,220473.17401123047,64963.985778808594,0,404334895104,8589930496,79653875712,0
199,1727709097135,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,100,0,0,5,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,100,100,0,100,5,100,100,4.761904716491699,0,0,100,0,100,0,220475.9692993164,64973.49987792969,0,404334895104,8589930496,79654268928,0
199,1727709097335,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,100,0,0,5,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,100,100,0,100,5,100,100,4.761904716491699,0,0,100,0,100,0,220478.78979492188,64982.92840576172,0,404334895104,8589930496,79654268928,0
199,1727709097535,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,100,0,220481.6121826172,64992.401306152344,0,404334895104,8589930496,79654268928,0
199,1727709097735,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,5,100,5,0,0,0,100,100,9.523809432983398,100,0,100,100,0,0,0,100,0,100,0,220484.462890625,65001.88409423828,0,404334895104,8589930496,79654277120,0
199,1727709097935,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,100,0,5,0,9.090909004211426,9.090909004211426,5,0,0,10,0,10,100,0,5,0,0,100,100,0,100,4.761904716491699,100,100,5,0,5,100,0,100,9.523809432983398,220487.25854492188,65011.428955078125,0,404334895104,8589930496,79654281216,0
199,1727709098135,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,100,0,5,0,9.090909004211426,9.090909004211426,5,0,0,10,0,10,100,0,5,0,0,100,100,0,100,4.761904716491699,100,100,5,0,5,100,0,100,9.523809432983398,220490.02923583984,65020.863220214844,0,404334895104,8589930496,79654281216,0
199,1727709098336,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,100,0,220492.81689453125,65030.33312988281,0,404334895104,8589930496,79653953536,0
199,1727709098535,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,100,0,220495.63110351563,65039.86688232422,0,404334895104,8589930496,79654055936,0
199,1727709098735,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,100,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,2.5,100,4.878048419952393,2.5641026496887207,2.5,0,100,100,0,100,0,100,100,0,0,2.5,100,0,100,0,220498.43103027344,65049.35241699219,0,404334895104,8589930496,79656554496,0
199,1727709098936,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,100,0,0,0,5.263157844543457,0,0,0,0,0,0,5,100,0,9.523809432983398,5,45,100,100,0,100,10,100,100,0,0,0,100,4.761904716491699,70,0,220501.24560546875,65058.973571777344,0,404334895104,8589930496,79654047744,0
199,1727709099136,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,100,0,0,0,5.263157844543457,0,0,0,0,0,0,5,100,0,9.523809432983398,5,45,100,100,0,100,10,100,100,0,0,0,100,4.761904716491699,70,0,220503.97387695313,65068.39129638672,0,404334895104,8589930496,79654051840,0
199,1727709099336,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,2.5,100,0,100,100,0,0,0,100,0,0,2.4390242099761963,220506.7205810547,65077.86633300781,0,404334895104,8589930496,79654051840,0
199,1727709099536,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,0,0,4.761904716491699,100,0,0,0,220509.49920654297,65087.33361816406,0,404334895104,8589930496,79654051840,0
199,1727709099736,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,0,0,220512.32958984375,65096.800842285156,0,404334895104,8589930496,79654055936,0
199,1727709099936,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,5,100,0,100,100,0,0,0,100,0,0,0,220515.15057373047,65106.26446533203,0,404334895104,8589930496,79654060032,0
199,1727709100136,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,100,0,14.285715103149414,0,0,0,0,0,5,5,0,0,100,0,0,0,100,100,100,5,100,0,100,100,5,0,5,100,0,0,0,220518.00299072266,65115.80139160156,0,404334895104,8589930496,79654187008,0
199,1727709100336,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,100,0,14.285715103149414,0,0,0,0,0,5,5,0,0,100,0,0,0,100,100,100,5,100,0,100,100,5,0,5,100,0,0,0,220520.8345336914,65125.27069091797,0,404334895104,8589930496,79654227968,0
199,1727709100536,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5641026496887207,100,0,2.4390242099761963,0,100,100,100,2.5,100,4.878048419952393,100,100,2.5,0,0,100,0,0,2.4390242099761963,220523.66821289063,65134.664306640625,0,404334895104,8589930496,79654227968,0
199,1727709100736,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,0,0,220526.50024414063,65144.13262939453,0,404334895104,8589930496,79654232064,0
199,1727709100936,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,0,0,220529.29119873047,65153.60583496094,0,404334895104,8589930496,79654158336,0
199,1727709101136,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,73.17073059082031,0,0,0,2.5,2.5,0,0,25.641027450561523,0,0,2.5,100,0,19.51219367980957,2.5,100,100,100,2.5,100,0,100,100,0,0,0,82.5,2.5,0,0,220532.11114501953,65163.1455078125,0,404334895104,8589930496,79654539264,0
199,1727709101336,2798,2099,2500,1313,2500,1508,2499,800,2523,2100,2100,2790,2100,2789,2099,2518,1963,2500,2499,2500,917,2499,1514,2499,2499,800,2508,2006,2796,2050,2500,2499,100,73.17073059082031,0,0,0,2.5,2.5,0,0,25.641027450561523,0,0,2.5,100,0,19.51219367980957,2.5,100,100,100,2.5,100,0,100,100,0,0,0,82.5,2.5,0,0,220534.90936279297,65172.57678222656,0,404334895104,8589930496,79654539264,0
