Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727685268220,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168128.84051513672,41689.32507324219,0,67221331968,8589930496,2046197760,275202048
200,1727685268420,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168139.81225585938,41698.9736328125,0,67221331968,8589930496,2046197760,275202048
200,1727685268620,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168150.90551757813,41708.74377441406,0,67221331968,8589930496,2046197760,275202048
200,1727685268820,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168161.9810180664,41718.496826171875,0,67221331968,8589930496,2046197760,275202048
200,1727685269020,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168172.9955444336,41728.188537597656,0,67221331968,8589930496,2046197760,275202048
200,1727685269220,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168184.24237060547,41738.113220214844,0,67221331968,8589930496,2046197760,275202048
200,1727685269420,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168195.61743164063,41748.11151123047,0,67221331968,8589930496,2046971904,275202048
200,1727685269620,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168206.90753173828,41758.12353515625,0,67221331968,8589930496,2046971904,275202048
200,1727685269820,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168218.07049560547,41767.96356201172,0,67221331968,8589930496,2046971904,275202048
200,1727685270020,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168229.26928710938,41777.83837890625,0,67221331968,8589930496,2046971904,275202048
200,1727685270221,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168240.45947265625,41787.70526123047,0,67221331968,8589930496,2047483904,275202048
200,1727685270421,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168251.64862060547,41797.57110595703,0,67221331968,8589930496,2047483904,275202048
200,1727685270621,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168262.79608154297,41807.39630126953,0,67221331968,8589930496,2047483904,275202048
200,1727685270821,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168273.97302246094,41817.24963378906,0,67221331968,8589930496,2047483904,275202048
200,1727685271021,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168285.1494140625,41827.10339355469,0,67221331968,8589930496,2047483904,275202048
200,1727685271221,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168296.49267578125,41837.122802734375,0,67221331968,8589930496,2047479808,275202048
200,1727685271421,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168307.70770263672,41847.01416015625,0,67221331968,8589930496,2047479808,275202048
200,1727685271621,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168318.9239501953,41856.906311035156,0,67221331968,8589930496,2047479808,275202048
200,1727685271821,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168330.15600585938,41866.80822753906,0,67221331968,8589930496,2047479808,275202048
200,1727685272021,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168341.39666748047,41876.72497558594,0,67221331968,8589930496,2047479808,275202048
200,1727685272221,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168352.6068725586,41886.611267089844,0,67221331968,8589930496,2047479808,275202048
200,1727685272422,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168363.81677246094,41896.49822998047,0,67221331968,8589930496,2047479808,275202048
200,1727685272622,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168375.0616455078,41906.418701171875,0,67221331968,8589930496,2047479808,275202048
200,1727685272822,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168386.28106689453,41916.31463623047,0,67221331968,8589930496,2047479808,275202048
200,1727685273022,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168397.55877685547,41926.268493652344,0,67221331968,8589930496,2047479808,275202048
200,1727685273222,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168409.04345703125,41936.43005371094,0,67221331968,8589930496,2047467520,275202048
200,1727685273422,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168420.35845947266,41946.42236328125,0,67221331968,8589930496,2047467520,275202048
200,1727685273622,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168431.6268310547,41956.36700439453,0,67221331968,8589930496,2047467520,275202048
200,1727685273822,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168442.9574584961,41966.307189941406,0,67221331968,8589930496,2047467520,275202048
200,1727685274022,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168454.2052001953,41976.29211425781,0,67221331968,8589930496,2047467520,275202048
200,1727685274222,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168465.60186767578,41986.28057861328,0,67221331968,8589930496,2047467520,275202048
200,1727685274423,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168476.9970703125,41996.43487548828,0,67221331968,8589930496,2047467520,275202048
200,1727685274623,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168488.28735351563,42006.402770996094,0,67221331968,8589930496,2047467520,275202048
200,1727685274823,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168499.58770751953,42016.37854003906,0,67221331968,8589930496,2047467520,275202048
200,1727685275023,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168510.8666381836,42026.335205078125,0,67221331968,8589930496,2047467520,275202048
200,1727685275223,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168522.23504638672,42036.37951660156,0,67221331968,8589930496,2047467520,275202048
200,1727685275423,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168533.5233154297,42046.34356689453,0,67221331968,8589930496,2047467520,275202048
200,1727685275623,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168544.79376220703,42056.291015625,0,67221331968,8589930496,2047467520,275202048
200,1727685275823,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168556.08166503906,42066.25476074219,0,67221331968,8589930496,2047467520,275202048
200,1727685276023,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168567.42248535156,42076.19689941406,0,67221331968,8589930496,2047467520,275202048
200,1727685276223,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168578.6766357422,42086.196350097656,0,67221331968,8589930496,2047467520,275202048
200,1727685276424,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168589.9580078125,42096.153564453125,0,67221331968,8589930496,2047467520,275202048
200,1727685276624,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168601.2462158203,42106.11737060547,0,67221331968,8589930496,2047467520,275202048
200,1727685276824,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168612.52569580078,42116.07440185547,0,67221331968,8589930496,2047467520,275202048
200,1727685277024,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168623.92822265625,42126.152893066406,0,67221331968,8589930496,2047467520,275202048
200,1727685277224,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168635.33532714844,42136.23455810547,0,67221331968,8589930496,2047467520,275202048
200,1727685277424,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168646.77056884766,42146.346130371094,0,67221331968,8589930496,2047467520,275202048
200,1727685277624,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168658.0860595703,42156.339294433594,0,67221331968,8589930496,2047467520,275202048
200,1727685277824,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168669.56799316406,42166.43029785156,0,67221331968,8589930496,2047725568,275202048
200,1727685278024,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168680.9282836914,42176.53332519531,0,67221331968,8589930496,2047725568,275202048
200,1727685278224,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168692.4521484375,42186.725158691406,0,67221331968,8589930496,2048241664,275202048
200,1727685278425,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168703.8243408203,42196.77380371094,0,67221331968,8589930496,2048241664,275202048
200,1727685278625,1138,1260,800,800,800,800,800,800,999,800,800,999,1163,1000,800,800,1000,945,800,800,999,800,1000,800,1000,1000,1100,800,1267,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168715.12286376953,42206.748779296875,0,67221331968,8589930496,2048241664,275202048
