Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727744564251,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,5,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,194719.2191772461,157487.9408569336,0,404334895104,8589930496,66276052992,0
199,1727744564451,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,194722.00518798828,157497.4105834961,0,404334895104,8589930496,66276052992,0
199,1727744564651,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,194724.8046875,157506.88208007813,0,404334895104,8589930496,66276052992,0
199,1727744564851,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,194727.54681396484,157516.3560180664,0,404334895104,8589930496,66276052992,0
199,1727744565051,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,194730.35760498047,157525.83032226563,0,404334895104,8589930496,66276052992,0
199,1727744565251,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,194733.12567138672,157535.3035888672,0,404334895104,8589930496,66276052992,0
199,1727744565451,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,194735.91357421875,157544.78326416016,0,404334895104,8589930496,66276052992,0
199,1727744565651,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,5,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,194738.66204833984,157554.2612915039,0,404334895104,8589930496,66276052992,0
199,1727744565851,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,194741.42065429688,157563.68701171875,0,404334895104,8589930496,66276052992,0
199,1727744566051,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,85.71428680419922,100,0,0,0,0,0,0,10.526315689086914,0,0,100,4.761904716491699,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,194744.2188720703,157573.16577148438,0,404334895104,8589930496,66276052992,0
199,1727744566251,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,4.761904716491699,100,0,0,0,0,194747.03509521484,157582.64141845703,0,404334895104,8589930496,66276057088,0
199,1727744566451,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,194749.82592773438,157592.1235961914,0,404334895104,8589930496,66276057088,0
199,1727744566651,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,194752.59765625,157601.59588623047,0,404334895104,8589930496,66276057088,0
199,1727744566851,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,194755.39459228516,157611.05682373047,0,404334895104,8589930496,66276057088,0
199,1727744567052,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,194758.18829345703,157620.53143310547,0,404334895104,8589930496,66276057088,0
199,1727744567252,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,194760.93194580078,157630.00708007813,0,404334895104,8589930496,66276057088,0
199,1727744567452,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,5,100,0,4.761904716491699,0,5,10,0,100,0,4.761904716491699,100,5,0,0,0,100,4.761904716491699,100,100,100,100,100,0,5,19.047618865966797,4.761904716491699,100,9.523809432983398,0,0,0,194763.71661376953,157639.56091308594,0,404334895104,8589930496,66276057088,0
199,1727744567652,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,5,100,0,4.761904716491699,0,5,10,0,100,0,4.761904716491699,100,5,0,0,0,100,4.761904716491699,100,100,100,100,100,0,5,19.047618865966797,4.761904716491699,100,9.523809432983398,0,0,0,194766.45233154297,157649.05603027344,0,404334895104,8589930496,66276057088,0
199,1727744567852,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,84.61538696289063,100,100,100,100,0,0,0,0,100,0,0,0,15.000000953674316,194769.23333740234,157658.4398803711,0,404334895104,8589930496,66276057088,0
199,1727744568052,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194771.9774169922,157667.96459960938,0,404334895104,8589930496,66276057088,0
199,1727744568252,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,10,100,0,0,0,0,0,0,90.47618865966797,0,0,100,0,4.761904716491699,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194774.75189208984,157677.44598388672,0,404334895104,8589930496,66273705984,0
199,1727744568452,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,10,100,0,0,0,0,0,0,90.47618865966797,0,0,100,0,4.761904716491699,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194777.5352783203,157686.9183959961,0,404334895104,8589930496,66273705984,0
199,1727744568652,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194780.2738647461,157696.38500976563,0,404334895104,8589930496,66273710080,0
199,1727744568852,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194783.01776123047,157705.8578491211,0,404334895104,8589930496,66273710080,0
199,1727744569052,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194785.77142333984,157715.31915283203,0,404334895104,8589930496,66273710080,0
199,1727744569252,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194788.53619384766,157724.7940673828,0,404334895104,8589930496,66273710080,0
199,1727744569452,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194791.29913330078,157734.26092529297,0,404334895104,8589930496,66273710080,0
199,1727744569652,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194794.0848388672,157743.72137451172,0,404334895104,8589930496,66273710080,0
199,1727744569852,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194796.87371826172,157753.14434814453,0,404334895104,8589930496,66273710080,0
199,1727744570052,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194799.6785888672,157762.61743164063,0,404334895104,8589930496,66273710080,0
199,1727744570252,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194802.4818725586,157772.09490966797,0,404334895104,8589930496,66275618816,0
199,1727744570453,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194805.26043701172,157781.56817626953,0,404334895104,8589930496,66275618816,0
199,1727744570653,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194808.03845214844,157791.03594970703,0,404334895104,8589930496,66275627008,0
199,1727744570853,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194810.82153320313,157800.50354003906,0,404334895104,8589930496,66275627008,0
199,1727744571053,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194813.5770263672,157809.9829711914,0,404334895104,8589930496,66275643392,0
199,1727744571253,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194816.36346435547,157819.44555664063,0,404334895104,8589930496,66275643392,0
199,1727744571453,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194819.1375732422,157828.9185180664,0,404334895104,8589930496,66275643392,0
199,1727744571653,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194821.91119384766,157838.3247680664,0,404334895104,8589930496,66275643392,0
199,1727744571853,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194824.70281982422,157847.79748535156,0,404334895104,8589930496,66276073472,0
199,1727744572053,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194827.50946044922,157857.2601928711,0,404334895104,8589930496,66276073472,0
199,1727744572253,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194830.318359375,157866.72491455078,0,404334895104,8589930496,66276073472,0
199,1727744572453,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,2.4390242099761963,0,0,100,0,0,0,100,194833.11016845703,157876.1971435547,0,404334895104,8589930496,66276073472,0
199,1727744572653,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194835.93927001953,157885.66790771484,0,404334895104,8589930496,66276073472,0
199,1727744572853,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194838.75958251953,157895.13818359375,0,404334895104,8589930496,66276073472,0
199,1727744573053,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194841.58264160156,157904.59942626953,0,404334895104,8589930496,66276073472,0
199,1727744573253,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194844.37768554688,157914.06713867188,0,404334895104,8589930496,66276073472,0
199,1727744573453,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194847.17315673828,157923.52838134766,0,404334895104,8589930496,66276077568,0
199,1727744573654,1795,2778,2499,2499,2500,2499,2100,2011,2099,2530,2100,2770,2100,2100,2507,1852,2768,2073,2499,2499,2500,2499,2499,2573,2100,1932,2100,2500,1584,2651,2044,2501,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,194849.95178222656,157932.9901123047,0,404334895104,8589930496,66276077568,0
