Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727495789989,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148191.62701416016,172652.0990600586,0,67221331968,8589930496,2004971520,275202048
200,1727495790189,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148202.32159423828,172661.47045898438,0,67221331968,8589930496,2004971520,275202048
200,1727495790390,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148212.98181152344,172670.80731201172,0,67221331968,8589930496,2004971520,275202048
200,1727495790590,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148223.79809570313,172680.2215576172,0,67221331968,8589930496,2004971520,275202048
200,1727495790790,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,148234.5678100586,172689.74029541016,0,67221331968,8589930496,2004971520,275202048
200,1727495790990,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148245.31274414063,172699.16076660156,0,67221331968,8589930496,2004971520,275202048
200,1727495791190,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148256.06396484375,172708.58782958984,0,67221331968,8589930496,2004971520,275202048
200,1727495791390,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148266.82635498047,172718.02813720703,0,67221331968,8589930496,2005229568,275202048
200,1727495791590,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148277.4906616211,172727.36938476563,0,67221331968,8589930496,2005229568,275202048
200,1727495791790,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148288.14575195313,172736.70025634766,0,67221331968,8589930496,2005229568,275202048
200,1727495791990,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148298.88311767578,172746.1138305664,0,67221331968,8589930496,2005229568,275202048
200,1727495792190,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148309.5517578125,172755.45874023438,0,67221331968,8589930496,2005229568,275202048
200,1727495792391,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148320.2109375,172764.79553222656,0,67221331968,8589930496,2005229568,275202048
200,1727495792591,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148331.0291748047,172774.28344726563,0,67221331968,8589930496,2005229568,275202048
200,1727495792791,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148341.66796875,172783.59942626953,0,67221331968,8589930496,2005229568,275202048
200,1727495792991,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148352.33557128906,172792.9432373047,0,67221331968,8589930496,2005229568,275202048
200,1727495793191,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148363.00634765625,172802.291015625,0,67221331968,8589930496,2005229568,275202048
200,1727495793391,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148373.7235107422,172811.68426513672,0,67221331968,8589930496,2005229568,275202048
200,1727495793591,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148384.45764160156,172821.09442138672,0,67221331968,8589930496,2005229568,275202048
200,1727495793791,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148395.09600830078,172830.41082763672,0,67221331968,8589930496,2005229568,275202048
200,1727495793991,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148405.76013183594,172839.7515258789,0,67221331968,8589930496,2005229568,275202048
200,1727495794191,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148416.8759765625,172849.52954101563,0,67221331968,8589930496,2003959808,275202048
200,1727495794391,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148427.6206665039,172858.9506225586,0,67221331968,8589930496,2003959808,275202048
200,1727495794592,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148438.2794189453,172868.28546142578,0,67221331968,8589930496,2003959808,275202048
200,1727495794792,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148448.9697265625,172877.6455078125,0,67221331968,8589930496,2003959808,275202048
200,1727495794992,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148459.6265258789,172886.97875976563,0,67221331968,8589930496,2004922368,275202048
200,1727495795192,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,85.71428680419922,0,0,148469.9190673828,172895.94750976563,0,67221331968,8589930496,2005438464,275202048
200,1727495795392,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148480.61572265625,172905.32049560547,0,67221331968,8589930496,2005438464,275202048
200,1727495795592,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148491.39282226563,172914.7730102539,0,67221331968,8589930496,2005942272,275202048
200,1727495795792,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148502.03149414063,172924.08917236328,0,67221331968,8589930496,2005942272,275202048
200,1727495795992,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148512.67376708984,172933.40838623047,0,67221331968,8589930496,2005942272,275202048
200,1727495796192,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148523.3228149414,172942.73370361328,0,67221331968,8589930496,2005942272,275202048
200,1727495796392,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148534.06634521484,172952.15295410156,0,67221331968,8589930496,2005676032,275202048
200,1727495796593,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148544.74444580078,172961.50750732422,0,67221331968,8589930496,2005676032,275202048
200,1727495796793,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148555.38049316406,172970.81994628906,0,67221331968,8589930496,2005676032,275202048
200,1727495796993,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148566.0743408203,172980.18298339844,0,67221331968,8589930496,2005676032,275202048
200,1727495797193,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148576.7822265625,172989.5669555664,0,67221331968,8589930496,2005676032,275202048
200,1727495797393,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148587.42376708984,172998.88458251953,0,67221331968,8589930496,2005676032,275202048
200,1727495797593,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148598.08569335938,173008.22332763672,0,67221331968,8589930496,2005676032,275202048
200,1727495797793,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148608.69122314453,173017.50506591797,0,67221331968,8589930496,2005676032,275202048
200,1727495797993,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148619.31964111328,173026.8106689453,0,67221331968,8589930496,2005676032,275202048
200,1727495798193,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148630.07916259766,173036.19116210938,0,67221331968,8589930496,2005676032,275202048
200,1727495798393,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148640.7670288086,173045.60968017578,0,67221331968,8589930496,2005676032,275202048
200,1727495798594,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148651.41259765625,173054.9320678711,0,67221331968,8589930496,2005676032,275202048
200,1727495798794,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148662.10400390625,173064.2935180664,0,67221331968,8589930496,2005676032,275202048
200,1727495798994,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148672.74548339844,173073.61114501953,0,67221331968,8589930496,2005676032,275202048
200,1727495799194,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148683.3582763672,173082.90618896484,0,67221331968,8589930496,2005676032,275202048
200,1727495799394,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,148694.2197265625,173092.43615722656,0,67221331968,8589930496,2005676032,275202048
200,1727495799594,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148705.0389404297,173101.93334960938,0,67221331968,8589930496,2005676032,275202048
200,1727495799794,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148715.68634033203,173111.2567138672,0,67221331968,8589930496,2005676032,275202048
200,1727495799994,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148726.31176757813,173120.55950927734,0,67221331968,8589930496,2005676032,275202048
200,1727495800194,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148737.18139648438,173130.10485839844,0,67221331968,8589930496,2005676032,275202048
200,1727495800394,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148747.82641601563,173139.42736816406,0,67221331968,8589930496,2005676032,275202048
200,1727495800595,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148758.45532226563,173148.73333740234,0,67221331968,8589930496,2005676032,275202048
200,1727495800795,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148769.17181396484,173158.126953125,0,67221331968,8589930496,2005676032,275202048
200,1727495800995,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,148779.9515991211,173167.57598876953,0,67221331968,8589930496,2005676032,275202048
200,1727495801195,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148790.72625732422,173177.0262451172,0,67221331968,8589930496,2005676032,275202048
200,1727495801395,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148801.46893310547,173186.44659423828,0,67221331968,8589930496,2005676032,275202048
200,1727495801595,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148812.2947998047,173195.9486694336,0,67221331968,8589930496,2005676032,275202048
200,1727495801795,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148823.03814697266,173205.36834716797,0,67221331968,8589930496,2005676032,275202048
200,1727495801995,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148833.6658935547,173214.6724243164,0,67221331968,8589930496,2005676032,275202048
200,1727495802195,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148844.29418945313,173223.97625732422,0,67221331968,8589930496,2005676032,275202048
200,1727495802395,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148854.92602539063,173233.2846069336,0,67221331968,8589930496,2005676032,275202048
200,1727495802596,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148865.62127685547,173242.60681152344,0,67221331968,8589930496,2005676032,275202048
200,1727495802796,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148876.25720214844,173251.96881103516,0,67221331968,8589930496,2005676032,275202048
200,1727495802996,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148886.97491455078,173261.3575439453,0,67221331968,8589930496,2005676032,275202048
200,1727495803196,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148897.69451904297,173270.7533569336,0,67221331968,8589930496,2005676032,275202048
200,1727495803396,5510,800,5771,800,3181,800,5500,800,1100,1098,800,800,5500,1095,800,800,1100,1097,1099,936,1099,1100,1101,800,1099,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148908.3666381836,173280.10205078125,0,67221331968,8589930496,2005676032,275202048
