Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724928871178,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,101982.76556396484,65680.7378540039,0,404334891008,8589930496,38120345600,12402688
199,1724928871378,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,101983.248046875,65686.26123046875,0,404334891008,8589930496,38120345600,12402688
199,1724928871578,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,2.5,0,0,2.5,2.4390242099761963,0,2.5,2.5,2.5,5.128205299377441,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,0,2.5,2.5,2.5,2.5,2.4390242099761963,0,4.878048419952393,2.4390242099761963,4.878048419952393,2.5641026496887207,100,0,101983.67584228516,65691.66320800781,0,404334891008,8589930496,38120345600,12402688
199,1724928871778,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101984.07904052734,65697.06958007813,0,404334891008,8589930496,38120345600,12402688
199,1724928871978,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101984.46893310547,65702.49053955078,0,404334891008,8589930496,38120349696,12402688
199,1724928872179,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,101984.8974609375,65707.93646240234,0,404334891008,8589930496,38120353792,12402688
199,1724928872379,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,101985.32006835938,65713.34155273438,0,404334891008,8589930496,38120353792,12402688
199,1724928872579,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,101985.71008300781,65718.74224853516,0,404334891008,8589930496,38120353792,12402688
199,1724928872779,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,101986.13757324219,65724.16864013672,0,404334891008,8589930496,38120353792,12402688
199,1724928872979,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101986.53814697266,65729.57452392578,0,404334891008,8589930496,38120357888,12402688
199,1724928873179,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,101986.96337890625,65735.01196289063,0,404334891008,8589930496,38120353792,12402688
199,1724928873379,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,101987.35516357422,65740.42791748047,0,404334891008,8589930496,38120353792,12402688
199,1724928873580,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101987.78686523438,65745.87145996094,0,404334891008,8589930496,38120353792,12402688
199,1724928873780,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101988.17724609375,65751.2857055664,0,404334891008,8589930496,38120353792,12402688
199,1724928873980,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101988.55743408203,65756.70294189453,0,404334891008,8589930496,38120353792,12402688
199,1724928874180,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,101988.94750976563,65762.16784667969,0,404334891008,8589930496,38120353792,12402688
199,1724928874380,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101989.33502197266,65767.59814453125,0,404334891008,8589930496,38120353792,12402688
199,1724928874580,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101989.73895263672,65773.0219116211,0,404334891008,8589930496,38120353792,12402688
199,1724928874780,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,101990.16143798828,65778.43139648438,0,404334891008,8589930496,38120353792,12402688
199,1724928874980,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,26.3157901763916,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,100,0,101991.0830078125,65784.22961425781,0,404334891008,8589930496,38120419328,12402688
199,1724928875181,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,100,0,101991.88537597656,65789.79681396484,0,404334891008,8589930496,38120169472,12402688
199,1724928875381,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,5,0,0,5,0,4.761904716491699,0,18.18181800842285,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,101992.9017944336,65795.53784179688,0,404334891008,8589930496,38120452096,12402688
199,1724928875581,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,5,9.523809432983398,5,5,5,0,10,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,101993.53625488281,65801.13067626953,0,404334891008,8589930496,38120566784,12402688
199,1724928875781,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,5,9.523809432983398,5,5,5,0,10,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,101994.08642578125,65806.63806152344,0,404334891008,8589930496,38120501248,12402688
199,1724928875981,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,0,2.4390242099761963,100,0,101994.64739990234,65812.08856201172,0,404334891008,8589930496,38120501248,12402688
199,1724928876181,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,100,0,101995.34094238281,65817.53704833984,0,404334891008,8589930496,38120501248,12402688
199,1724928876381,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,101995.83026123047,65823.01989746094,0,404334891008,8589930496,38120501248,12402688
199,1724928876581,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101996.44018554688,65828.52838134766,0,404334891008,8589930496,38120501248,12402688
199,1724928876782,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,101996.96032714844,65833.96655273438,0,404334891008,8589930496,38120501248,12402688
199,1724928876982,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,101997.32873535156,65839.37158203125,0,404334891008,8589930496,38120501248,12402688
199,1724928877182,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,101997.75805664063,65844.79089355469,0,404334891008,8589930496,38120501248,12402688
199,1724928877382,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,5,0,2.4390242099761963,2.5,0,2.4390242099761963,0,100,0,101998.20642089844,65850.19903564453,0,404334891008,8589930496,38120501248,12402688
199,1724928877582,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,100,0,101998.63848876953,65855.64147949219,0,404334891008,8589930496,38120505344,12402688
199,1724928877782,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101999.05194091797,65861.05078125,0,404334891008,8589930496,38120505344,12402688
199,1724928877982,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,101999.44506835938,65866.45458984375,0,404334891008,8589930496,38120505344,12402688
199,1724928878182,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,101999.82983398438,65871.86157226563,0,404334891008,8589930496,38120505344,12402688
199,1724928878382,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,102000.20086669922,65877.26220703125,0,404334891008,8589930496,38120505344,12402688
199,1724928878583,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102000.56634521484,65882.71606445313,0,404334891008,8589930496,38120505344,12402688
199,1724928878783,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,102000.96228027344,65888.12805175781,0,404334891008,8589930496,38120509440,12402688
199,1724928878983,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,102001.36853027344,65893.53137207031,0,404334891008,8589930496,38120509440,12402688
199,1724928879183,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,102001.76495361328,65898.9497680664,0,404334891008,8589930496,38120509440,12402688
199,1724928879383,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,102002.134765625,65904.34558105469,0,404334891008,8589930496,38120509440,12402688
199,1724928879583,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,102002.51501464844,65909.79614257813,0,404334891008,8589930496,38120509440,12402688
199,1724928879783,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,4.761904716491699,102002.88287353516,65915.20770263672,0,404334891008,8589930496,38120574976,12402688
199,1724928879983,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,102003.25231933594,65920.59967041016,0,404334891008,8589930496,38120579072,12402688
199,1724928880184,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,102003.63488769531,65926.08306884766,0,404334891008,8589930496,38120579072,12402688
199,1724928880384,1340,808,1665,1000,1356,1693,1010,1735,924,1014,804,970,802,963,1700,892,812,2099,2396,1723,2071,1996,1844,1371,1704,1879,809,1159,942,810,2018,2361,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,5.263157844543457,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,100,0,102004.04626464844,65931.62780761719,0,404334891008,8589930496,38120644608,12402688
